m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007618538031215669,1.009470096668353,17919.40964066296,1986.9994960374472,193.15030599819985,3007.3440548558056
0.008031177250695288,3.0005975979259025,13740.322802049344,4031.222066381956,231.92603893645494,1739.8434265881301
0.008164626706340593,2.9609748688782336,18003.25760211908,500.97261608082385,278.83814615169746,324.9809326592517
0.0077765687575828335,2.9956038759581816,17541.19809549894,986.6339693719461,302.0741508009094,452.80409490391406
0.008156974821840838,2.9276129614883124,17660.710230866236,3994.0076734960703,304.8630076116241,1476.91882292726
0.007884459465730045,3.0354460462540778,6927.839843865691,1008.936369831407,276.9908308460985,743.5336492727816
0.007981790043192535,3.018812123509766,17853.900056682753,1973.0306716391003,331.97060342251564,640.0765381945649
0.008009152655027395,0.9892310221313397,6850.384778378316,1998.8981391264242,119.78311819351342,4154.447336834433
0.007901472458227757,1.0129116329733767,6797.196532878928,1012.928350203541,188.6227480554046,2535.3199320400768
0.007838144866374054,0.9866195685845699,9836.387048159824,2018.81814722692,135.90354272085656,3595.6610710441764
0.008184773786348567,3.0407988956854455,17403.9549902831,1978.8658032853712,241.56872957139583,1098.4772733675954
0.007778327364087504,2.9786844435092275,6734.608991760217,1039.5631577343029,94.15455428194821,1337.0671778723342
0.008043994659116463,3.0137237758130215,17824.258407034053,495.150510532042,202.3412619871528,398.35085662853703
0.008006232156909694,1.0042262608410089,13709.825705741496,997.1148560970861,282.1803630993974,1332.4976857361821
0.007877752960644751,2.934097462415732,6741.778430057394,2003.2595499831082,216.55333821053492,1326.557628879283
0.007877815619802341,1.014741459039723,9746.080940281612,1978.747137368648,151.90036541157008,3408.4260019824
0.008184826200010362,3.0357250212834486,7275.1517450041,1984.7124876005455,240.24990262025804,1185.6768883234963
0.007717196156637925,1.023107153038528,6924.343840791431,995.8172174502677,261.19034765816923,2114.8181956090634
0.008019132587062768,1.0273013131927924,6849.094085203279,1990.2641755817206,134.2756235357891,3594.220371901279
0.008081844116652727,2.9788689127800163,13948.116354273227,2087.2499160072744,324.43114134989827,616.9284021165303
0.007910073032123778,2.9885410769267504,9904.743088833164,997.4913987832532,269.3896142551385,662.3849065030373
0.007690034900082557,3.001262331771448,17777.37415858297,1010.5606519946566,144.75583735223344,857.862526235407
0.007992864863547463,3.0525630655714817,7051.551265578459,1990.8472212259733,219.07705125283516,1358.4322487883185
0.007653888179892316,5.975035256272434,9715.647087039059,1988.067264326672,203.6232118665644,629.4942447330346
0.007978432280532551,5.98729873446723,13707.399332252773,505.3562279860476,225.35214999856987,202.11784356518245
0.007958737701285986,1.0156527579597916,9819.034642935541,3956.270852475749,219.00800515273806,3552.658102363556
0.007759915922526906,6.114118712175567,7274.59872339819,1076.8307650708707,177.20851613433908,579.5483873515362
0.007842226046227611,2.959123912772226,7012.777047614828,1078.7416367025878,166.80420532768076,1163.29402849803
0.0081878300691965,0.9997943459797652,13589.941811121724,1011.5111488470652,284.44327062146743,1191.0304119322916
0.008048589532506617,1.0070442900281085,6986.0708243768795,505.7193131592964,201.4516287429337,1735.593875902217
0.008001302355035654,2.9956488207898713,13793.587373796863,2000.6369766948112,84.91364123450192,1737.1370912810557
0.007891659463125953,0.9931998567217412,9649.937346942355,3909.0054676954,245.67259194320724,3211.1684626856772
0.008040975349885552,3.023113054050067,13677.526004872485,1995.1473089780736,186.8139990701476,1274.6781686691563
0.008034298982059608,2.9978139845232605,6796.442771344121,1000.7345023817383,160.50187592282757,1104.1416118132227
0.008028610550746483,0.9924036013637516,6800.314970416039,998.7794613579414,245.01639455931294,1953.4014797967432
0.008060678270668134,3.0693781407712373,9738.048809802112,1994.329966309035,101.37794681905181,1696.201515538649
0.007954869006426031,3.0227338752153083,13871.9931437246,996.646441752818,103.7367544846651,983.4015050023633
0.007990662879845895,3.0215705708931186,17627.153973269706,1982.4808835979934,150.8568294092606,1466.1534117355045
0.008020774915224588,5.929633812016916,18066.27357329154,1012.8756569082382,291.6465885629976,285.88605090851115
0.007958506118533592,1.0114766730749305,6811.036362082702,996.5749438184931,161.62255855208875,2465.9079098213792
0.007773930339434547,6.018135707691662,10273.339664256599,1981.4740613172503,100.77243217270401,933.8719709449546
0.007834874210657976,5.937708816358537,13865.337305252686,998.6837019443101,144.1553556148238,433.66399943582496
0.007864408855044844,0.9848345978325863,17595.223580334175,1998.451727999336,136.6700662773949,3583.07456450484
0.007649309541965276,5.943984482571595,10160.012910199319,4054.0048809786745,290.9681277241762,801.5888771835937
0.007705699956267089,1.0059507379419659,6753.151608670055,499.90808642822003,151.664510011612,1763.6619809671688
0.007978843789145144,3.0025516642413614,6858.224322033769,1993.2021716979602,210.9586569382557,1374.770485880361
0.007930199814376555,5.985880923222589,9935.093567229715,493.45739102755226,126.99857012566932,328.2118612646721
0.007838943102820073,1.0009165170140228,6657.66246362278,1036.296186353601,92.94505357135915,3137.973914998387
0.007759264982505793,2.9987917301457228,9811.031074459559,974.1342055466935,152.59558428280886,957.078429077548
0.00775875442540943,2.9386022923437762,17876.21443026887,2002.6752512217568,219.5419216715017,1224.523797462446
0.008139826503898578,1.0121691030810607,13524.724026752592,1005.505431248979,291.39923347693747,1074.7679782729115
0.007700702879780882,2.9808734792819616,9684.105826024761,1057.804595652874,69.34939666774065,1233.4696266292979
0.008092968258150996,1.0127716937031606,13889.873943139652,983.3427220839792,108.09250681185922,2316.4406868390765
0.007972731804927044,0.9958270300737,17770.800329235557,2011.2168638800354,97.67886928966097,3715.5103816699843
0.008100733639339077,0.9869075342979932,13635.580155008469,495.2633008637661,95.49704807102721,1611.7484874654417
0.00793885225793583,0.9790553110672185,13780.70564153936,4018.88744254266,248.18865973059442,3963.2549610030756
0.007847922701292745,3.0683889802243454,13855.606501538034,3891.033764003654,216.6580881494192,1912.6107460764738
0.00802342718722674,2.9785434364555017,13773.453459687218,1007.2811792080288,233.75664147500515,646.0902384587174
0.008009489176666983,6.038079434080006,17532.984886086524,1971.6403078704354,218.46761543612473,726.4423549579241
0.007915002299767444,2.9855235502562723,17806.02729210321,1003.5312132742057,126.72219633510143,892.8802877840908
0.007970328093575374,3.0330443632368658,17407.724618181852,4106.663684737524,194.99966450013068,2414.9429750256973
0.007846696601967825,2.968565491078676,9775.558325348968,4012.666797216238,208.96159901971797,1824.5834265507604
0.007946257250014332,0.9797615482088912,9816.648782778702,2042.9942954455673,119.16290978990001,3636.0221396992606
0.008183308153010747,1.0033453849794156,9861.696429685078,2033.3292944392776,178.10918392238565,3146.538879831108
0.007834526129461741,6.0244593342127395,9797.380718126824,3969.695771618075,204.0648336643281,1202.7791789105165
0.007959805945188471,3.0436531024648112,17817.396802794257,980.4288719517399,239.96740382498353,624.4775465399038
0.008027136574830838,3.034991209282387,9843.888276841295,3996.77056286872,240.65026586076448,1652.7151569643452
0.0080231409293459,0.9939857687356186,9838.918506437261,503.0584038492203,119.62070880253769,1673.0846614833056
0.00780463311536593,3.0337769337917813,18037.040754719234,1946.369021813713,87.98431102278875,1800.7690750852914
0.008035070655425655,6.012815234340538,13537.695087715383,2005.365594842644,171.16119765356126,726.0842798555219
0.007951153478302457,2.96844592310359,6934.717083703365,3990.2950162964003,171.1246740190091,2339.9556227857165
0.008034562257741016,0.9852829255711661,9704.427061780283,2009.1035203369572,168.16506079236441,3162.072623915159
0.007900645982391052,3.0378037464343532,13626.398077392514,509.0901195654773,226.13461483271266,456.37786290377267
0.00800793470148267,2.9990352212059346,9769.262135878867,1979.4772653161838,210.96840254433576,1291.7708637602009
0.008095214761503777,0.9952524796078963,17650.23945212129,504.41991336584783,272.0101939235768,802.9002926527616
0.008080589461760905,0.9832863520421009,9567.128933588021,1009.6455866789611,204.8690099385552,2025.4298084483908
0.007921921981605653,3.040683309402963,13738.080957748783,1984.8604365572426,141.04493305477547,1487.7273766793357
0.007944275039011111,5.96984522238642,13921.145047698883,497.91858860554004,133.60877967680008,277.9112848095519
0.007851913305843764,3.0282079416084877,9835.87991163938,979.5099208342881,193.3321710647696,859.6972380890055
0.007953229244183093,3.043567754721767,9899.066084223627,3940.728788523499,274.8390729715495,1328.257927783214
0.00791158984376642,3.0269397167047356,17928.63477252646,4005.1179750111837,276.73846250796413,1725.2611152340428
0.007914688492204055,3.021182291350179,13703.474349770548,3965.180945284624,238.9401756842337,1752.3919901706493
0.00786045851715575,0.9780105261315554,6837.018855598305,3911.4515417037014,237.2535549625158,3053.701540232847
0.007942055913703552,0.9914507551427549,9834.613463747655,1989.2869429415123,228.5734974161237,2225.309603262086
0.008015744370666407,3.0337217256394005,17551.826504029068,1994.5487923400235,282.1192924345944,940.3527521254504
0.007974959614426833,3.0060462920455793,17742.545784741076,1003.3173762637706,210.6019534808564,700.5174241511907
0.00789740027423347,2.941628051944136,17455.35323372253,1000.726254982825,91.54839681470324,983.2246232767739
0.008027446747791572,0.9939722198864954,6858.865268062275,2004.1860163526683,88.78722661156847,4037.268497267494
0.007957361080875957,1.000186437085079,13773.069846631148,4036.7943986116466,160.03851242677567,5510.398807672334
0.0079002236620138,1.00441776793314,6916.72577617665,496.7614899102613,113.8976713956323,2101.297492775555
0.007856768384184677,2.9483933244353313,9768.046645018107,1985.9060615389774,78.97453312873621,1849.3156674238576
0.007670777168352638,5.996158060745235,7139.9925326025,1985.1857953186902,149.64806100028426,875.6423961664623
0.008019215450373788,0.9979484743784083,17765.328502970973,3967.0276981122706,265.78225834671537,3500.503845990134
0.007999012251962503,1.0105701205347821,17586.856679699842,1993.408476811926,242.60101379249738,2101.8880306678516
0.008023115779613909,2.9403177349475724,9806.73841859284,1006.7133281679564,134.1501313018546,1029.740444961763
0.007677905155980168,1.0149387402685586,9732.247893706499,497.70602934945725,91.43578500378717,1624.153821948064
0.007814827454528918,2.9809458273971927,9769.461559085834,1993.604676505512,147.61700497797264,1584.6674730292214
0.008162624511458489,1.0147819186668996,17614.605243507922,2028.6093246687528,238.54752682025122,2561.102461854289
0.008059416102281029,3.057345003556602,9652.27032975526,506.5287110401582,176.44519818856557,586.8628523129166
0.00809889955467233,1.0019252449237814,6850.549357563719,1975.1109316088853,89.21736154300207,4357.465458307647
0.008020767449308653,3.017358280884557,6806.766098421307,1000.3803734131661,153.06948479460655,1135.2720344020738
0.00790192295060132,2.9609104666153985,17991.82092937029,1982.447501256337,196.3425309596045,1348.4785033362523
0.008048803024925354,5.982751663489881,13632.837921612314,1006.7448285001768,259.62075397704956,300.4242641428363
0.008183348501790436,2.9579047665056906,9855.637756913175,1984.2097440500138,190.15613789677036,1354.147536560007
0.008041320682201775,5.945786014483742,18120.35279113641,1000.1570326385518,134.37922435599214,494.8868545917492
0.007966766484558175,1.001221568482586,13644.59927601513,2011.1413509184024,164.2999636465147,3018.6061575328363
0.007707862018228262,5.96273467255272,7105.235194847925,3940.8899052654638,198.58221247797516,1225.3352627830968
0.00794903397020091,1.0115612393078661,13619.06054686817,1005.6851545216917,220.82662349918587,1628.8756514995832
0.00804280531591104,5.962705930369108,13721.416720716372,2033.989523384828,72.72006570451134,971.3249338422137
0.007707598189948073,1.0038938965674535,6893.220501670129,3995.950387183991,197.32907003274616,3597.216270952117
0.007959085910403056,3.010565960375006,13707.910239738558,988.0987511070182,70.757413430644,999.7019781187527
0.007962049810544072,0.9782631935378746,9803.20622082201,1981.0081452602958,178.41607765907298,3023.4849986780805
0.0080212595171191,2.9879714516287312,9745.150546832607,996.95745391715,129.6839204640129,1031.111338687957
0.007988047541176093,1.0067771962132277,9948.03685266731,2044.9080432398232,229.66719869742252,2354.4631560480602
0.007909253140710686,0.9992115240612002,13721.183502596565,2025.285732157194,242.44375331266576,2303.6863121160277
0.0076602583539905345,0.9988515389994358,13441.450518133257,1009.0048589040898,56.577740285944635,2537.4498853259884
0.007910717060526967,0.9884981921001219,13591.298140863113,1968.1457738508916,233.48290510784076,2312.8305521387024
0.007714645638451525,0.9797986406343374,9854.426925309835,3981.408752416512,257.83548306495965,2749.5116087581087
0.007899367726699235,2.9862790027212096,13816.440928698541,3964.5295255004294,275.34544785032847,1485.2271250463898
0.007974301710517316,6.030238382099087,9906.840178001661,499.7409937846404,111.85023427604958,346.8595586610915
0.007901317566634286,0.9957753163201437,6830.892781188293,2024.0840335311586,220.48076295287146,2871.8491994613646
0.00805349188770732,0.9817300642449218,17319.75506336169,3948.1895100524807,312.45972815118876,2813.385635508822
