m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.006011026769371703,1.007655392398562,7144.744651417212,613.0054158866789,80.46977055344856,2075.104935688608
0.006030309500799696,0.9951816575258591,7133.326430391513,635.7111352865016,82.68896920971878,2170.420942522149
0.00591452397411738,0.9875308036521713,7201.4378427118145,659.9015809056358,86.0776685150347,2124.378721004769
0.0060842672748415705,0.9927765107946245,7119.954749466424,720.2906344739924,88.2417401405137,2290.633726852283
0.006084027470484215,1.007672476081185,7078.014632285076,721.898162552492,86.76827158786723,2298.989936956332
0.006041592654844993,1.001581518312347,7204.751640113636,754.1111109898583,91.4542031547683,2410.7330977108645
0.006028712097806135,0.9770939089199795,7000.391376254686,751.3015596145773,86.978169248152,2432.306016575493
0.005950020495019377,1.0008561608728452,7082.748200585315,864.7715415993656,86.99848845676428,2589.267009910107
0.005999372223304626,1.0059697445210762,7113.181159923142,879.9949408952856,86.55633477407659,2641.045522533651
0.006007250823456122,1.0202943810304752,6981.524830797333,944.9916957013826,87.20459956037509,2731.8160555748027
0.0058395569405180975,1.0119775525784918,7087.553947584851,1027.285010237013,85.50119078852391,2790.2019194725317
0.006025987157805742,1.0143247582626729,7141.810271048414,1137.6141722310072,86.00123050499123,2912.8131262438387
0.005991610245682582,1.0057452583404631,7117.498797704811,1349.518670971934,85.74841915076553,3068.388353006945
0.005966867674768012,1.0175269337480246,7163.003929768614,1490.9110248624695,86.99596070764329,3299.6162977970193
0.006136270421792399,1.0018341000516584,7159.536393367361,1749.7110875565766,85.45980807627112,3451.435970552676
0.0061014527473693975,1.0123988574512721,7158.329779855948,1813.2350133112652,88.93097990832403,3482.004924385253
0.006012580651607021,0.9921129971610511,7075.71015433528,2018.7761902858297,91.89490821516053,3634.345098680331
0.006086640035701953,0.9941366387530272,7180.293382274977,2125.9281016666823,90.0704407323601,3806.299607770953
0.006048105627820329,0.9902861136219606,7087.5223985319035,2337.210602144888,92.3709200666296,3846.7334655439395
0.006039416650153852,0.9905560707303019,7101.043544880448,2485.836641719106,92.65721735583935,4013.9136815863612
0.006121444954150998,0.9988839931979998,7095.310367094423,2784.9636271010886,106.08271913278455,4265.323828141951
0.005896319178532287,0.9983942925267077,6978.242667623624,2982.629128808113,91.00209532908731,4469.923494014055
0.005966311027024915,1.0069920224025743,7215.352301609954,3614.6865583926356,104.20323282679517,4655.087773113964
0.006071994164796862,0.9913173562319617,7156.822310059479,3875.9560095306056,109.41798505156372,4940.111668381087
0.006046761989429233,1.0136945422382317,7180.757860315907,4505.612661274244,118.97501556664363,5214.462872578177
0.007899043394436405,0.9710411414232436,3079.29204491656,387.5937082841736,76.42537573070126,1730.868037507432
0.007845427420403586,0.9903258107090824,2997.5365646203672,403.85649499594325,62.72224593367587,1869.5662944110204
0.007762133103502866,0.9908332137049402,3087.1358788946272,453.59416278576634,66.1240569434507,1870.8089645783077
0.00788903179945682,0.9924977418558714,3073.461256693391,470.5649937225691,65.07843470873951,2048.0477140442767
0.007856831714853298,0.9976421030938991,3001.22845846336,478.45885810460464,63.06247787387605,2108.623211695083
0.007829368491395615,1.0064130172248018,3035.4496894452627,555.8407921337079,60.39375876103238,2348.0967094386856
0.007882551722049567,0.9992054289267308,2997.542145588424,629.9166744040106,50.41187316317408,2547.236841366505
0.007824639762016689,1.0011931382158168,3071.429620598005,722.2190852202141,55.769188632719754,2793.7704543591726
0.007898945033202183,0.9878821801325341,3011.4664003549224,819.2714533094687,61.59952789691857,3097.1214066497782
0.007848855042875611,1.006764695161357,3021.959169573349,868.1984548246227,56.33894388587762,3291.540359584099
0.007749991096034717,1.0143928787615926,3094.464571169113,920.8561911569683,56.84050720933128,3349.2993163265255
0.007925440213002876,1.0103700338254475,3047.379709390501,976.7384822528671,56.43909579346019,3518.9719224959986
0.007723401536401204,1.0124259262370003,3049.407081497575,1302.7330110195962,77.75297389685524,3908.7356207657112
0.007828956209266037,1.0025378788091939,3092.1701624400785,1758.660227241023,74.85313815659184,4409.213190879504
0.007873127119024732,1.0109272960753126,3037.679384788266,1979.7976155843771,77.2103072255,4560.492726224642
0.00771778721326899,0.9915348918827488,3052.7990050878934,2311.6130914311025,83.75399911789974,4763.521706553912
0.007800192171087776,1.0087788441965888,3073.8372577621262,2547.490450310367,84.22814095799845,4923.1420552223035
0.007959017673135558,0.9763362642331825,3016.7689509876745,2965.5128576367333,83.56840884598486,5296.656455505816
0.007842053297180875,0.9936679398356572,5089.391969808992,498.59543714658327,60.311408024183066,2148.8741752234964
0.007866070437777397,0.9923982305440869,5014.387320809377,517.4906277482323,62.02856723556687,2234.478498190394
0.007739721414661853,0.9930413211275994,5098.122315558548,542.4201799241436,60.75288860170364,2309.5310175907057
0.007839612078881114,0.9961333646992522,5035.519143996637,588.6962837889627,61.137389477668684,2473.667398890651
0.007802555142466628,1.0139759687797236,5015.403355772451,602.2153378740311,59.99192725099101,2538.100248355252
0.007856083528534495,1.0165002861919852,5146.247955377451,907.275353761521,66.11423447898986,3376.1707967493876
0.007803847123246844,1.0098106396384234,5090.439822398304,1190.0967201461037,63.65768972629317,3813.9269173210946
0.007839113395387811,0.9906836727026016,5073.48257847117,1512.407147268746,89.89539347889274,3927.5056038490557
0.007913544920594404,1.0043543672363928,5147.523335070644,1603.5746604310543,83.77090429670315,4050.280616052247
0.007960808947817883,1.0190176714786332,5073.202451176185,1734.076021966396,80.66966606301304,4195.061073414019
0.007739971341023349,1.005909363478854,5197.426536928045,1969.7078364388192,80.58292160803454,4234.505028864115
0.0078351964258501,0.9946159755083324,5083.843214657602,2284.595567234098,81.78219552202093,4561.344073372261
0.007814824431538652,1.0011043051599868,5101.693671014754,2584.90168808941,78.44153273655242,4625.739848966601
0.007802510695880191,1.0061417480400157,7055.919449767179,350.3235092877313,60.19768072029309,1544.2329355609554
0.007823128030264657,0.9864460194850265,7043.635111467237,361.90196500628724,60.07959061956039,1608.1747983224661
0.007851587941618396,0.9874583994003203,7091.799704626829,367.91047719201583,60.52776841986192,1616.6745549916232
0.007828196156786529,0.9950235220858906,7074.438427592677,411.1121060283247,65.2205126580054,1771.7370323571026
0.007879230885129125,1.0059861365427738,7132.16849404294,422.81118925202793,62.3947599933732,1814.6109932843299
0.007971401588949727,0.986622258305403,7089.536978554333,449.6843204632362,59.384773509426395,1957.597417074323
0.0077217272674989365,0.994568065084817,7117.460145316642,501.995635638009,64.94510532397494,2015.3104441812745
0.00773091394097195,0.9907766827826011,7026.851170246924,506.9103508826123,62.92955215532307,2103.734293760166
0.00792915184938636,0.9965313125863301,7193.074808963539,567.0656073843895,64.87585962280644,2300.708686155349
0.007757461933183191,1.0088564187112599,7169.5081678862,590.9834237845806,64.74843672530032,2378.6252022527437
0.007917087033042692,1.0101764698689095,7083.865213720653,676.469614616196,68.092829609251,2544.572733149404
0.007942288435911252,1.0032025773705429,7159.816032669327,785.4410546321254,71.38293388625057,2783.393650641531
0.007768790473079516,1.00489801044321,7171.45262711312,886.2830413994052,73.30000161503536,2951.7572771232653
0.007937063699756804,0.9931244703861157,7122.615741724696,975.1451930945153,74.34637955826017,3142.005292804422
0.007971039011543718,1.001620697942063,7104.199723971066,1060.4911414538803,75.77875124561821,3187.394279533464
0.0077088575674580904,1.0037930514008424,7119.656465721371,1134.4767458058705,78.26214040841033,3339.1724094987057
0.007777335089408423,0.9925254600401724,7097.648658408822,1589.807951944459,73.7407036444164,3753.2114850014655
0.007833344663176402,0.969947135843392,7145.841612223006,1745.5482781720843,73.40391758783983,4007.3217628506604
0.007998419944000957,0.9939683115973212,7207.380964035362,1976.032410934677,77.67240650351158,4212.434801953891
0.00603351913235688,0.9897067188038513,5119.353366807266,718.2605800843404,66.07484055117003,2477.8808055980257
0.0060492943674147455,1.008218564642637,1128.4342255097677,968.5931964862116,73.25572110002625,2379.8722561305717
0.007907473849903526,1.0042935580142258,3033.5550665340425,1481.254197166659,74.67710285327156,4153.033008512924
0.010077349695062323,1.978076518742821,6895.971376872478,583.5803301521605,77.89059472511346,1497.3054281481216
0.003874022301851064,1.486754760035992,5166.927595157917,1714.5499943112384,78.33774033081116,2019.942107860964
0.005962733335375544,0.9959786338803136,5037.153129240483,1012.1842040683205,66.659041075637,3064.0328015621467
0.010035684755886473,1.0055735095172984,7205.066820940253,2032.5156976624926,123.54926135464713,4289.902062186075
0.003922679976163834,1.5273711389161857,5084.509254612448,1442.3118680163777,77.73669203339483,1889.2751246072587
0.010014834583180327,1.0169076763761453,6988.77924436441,771.9666384814426,119.01749324987259,2967.859444701816
0.010020278897544964,2.486079237211685,7010.668662246359,2212.7097317868506,197.89658418683527,1998.5031529857424
0.006073697533936097,0.9937354981486609,5039.149594766157,950.221828215396,66.69427934621164,2946.3762779823014
0.010095321181673526,1.5082282031491148,7004.008374249699,567.9256798170476,190.92890000290757,1531.4193653736481
0.010002354120481878,2.005328557904883,6097.429995738941,2770.922136187702,137.82556507047738,2901.6961166583533
0.010154368160564265,0.9950131186126633,7069.946997809506,545.4135420546836,114.96287716091712,2354.348244497944
0.009765308587239981,2.4914459134802924,6995.096149132382,571.5538397852076,188.0120486477162,992.4011565642022
0.003920235587549261,1.525369177069644,7042.673816484927,4262.443051217318,67.72268742670362,3405.3436759424703
0.00796242557442697,1.0116108662330976,3032.7585718861096,375.5378394315729,65.82141307592254,1673.1868298236236
0.010069054600483712,3.5226527101640825,8873.954755586967,1270.1000192313456,127.30086588069081,1482.0881996572957
0.0060184013202188025,0.9994584967974759,3073.499987892,1321.1793092724893,78.2526506509461,3320.9856680388634
0.010045810619426747,2.9889347005578184,5070.367014869142,999.8729123123707,94.7895987916164,1503.3429434367297
0.003905093595502607,1.0009865082179787,3072.60763682569,1411.3472357254086,68.5559296964246,2534.0502332199535
0.010032628290453172,1.003216613189068,7013.9124880644695,395.98635783225774,95.28294968832941,1901.9947253790294
0.009982393704468535,2.0156700698540453,6990.929784353949,1823.313153144047,148.1281103166187,2402.9369057690983
0.00796558735520011,0.9978135365710904,6927.171945413017,1269.5914029511707,78.53194402151641,3354.8041842252856
0.010246300007231323,1.9804112641662783,5931.969803211964,1567.3877490668026,138.32985866445298,2458.1091813952794
0.006002804579986704,0.9970302837363075,1130.617457524847,1700.2682954270358,69.39938098664531,3340.804166841403
0.003938422890673359,1.5086928967443276,5074.141737647803,1589.1154811349252,75.95156969138485,1966.4702341476006
0.007797352255738557,1.0210603603425552,5081.963947293369,1026.392258934087,66.01360113947284,3506.489945521573
0.009944935645561962,2.010093787357355,4058.3841810427025,1474.4330072710825,118.63459036517001,2423.2029998514045
0.009886592647061852,1.98917659278495,5825.6595606360515,344.0793881358502,88.01111576212607,999.5860999128988
0.003955268970627199,1.5059609057545666,7097.330538719159,1307.249214492392,64.69428929156878,1797.5542844079519
0.006064784369978566,1.0269367709767758,3070.2549751972197,655.8637628027675,62.38306210246291,2191.5723017365594
0.010092902902913444,0.977465334052066,8146.144728521947,464.125766784708,125.54749097882649,1932.383552078457
0.00988344603678444,2.5324433151728236,6898.029262677539,1338.8415658737858,111.71292174936161,1995.8278019097809
0.010193244926289528,3.4782073317204487,6992.965607852837,669.6083631115946,93.24546743571024,995.909364345516
0.006011278228078324,1.0005857152690791,7051.683026383898,4250.344148215501,114.70990763389023,5146.1491340030225
0.00992672930020634,0.9851494779148874,6952.120761724297,1516.9990114872878,97.56028070911152,3893.7466513389313
0.01015968808318872,1.9881338340046324,3952.986949481455,550.1854957212679,67.49436449635223,1531.2007078272663
0.005954205565694027,0.9855628403199276,1142.1079736882812,534.8748904803106,59.8533923075943,1735.9565986193288
0.010114312153940859,1.0029584717752396,4014.490120863375,718.2484587605326,140.46586637035062,2937.950115296913
0.010126884964957793,1.5090880914983857,9287.906986142147,910.3950547526982,97.38856734873332,2141.6044570894182
0.006038316268023032,1.0005540831333313,3057.1346751904216,2741.3437148778235,86.98384303704412,4669.293408419499
0.009912040229126793,0.9950905394421691,8973.892353817886,1553.124883985865,94.79150332891301,3842.7380689189395
0.010127206017296596,1.5146691313133454,8836.657621771188,3346.035278648149,179.84367783871872,3423.5937191523317
0.009742100564940615,1.003023583621822,6964.627981241982,863.9751921716426,154.68783897365867,2922.4222967313676
0.010050132273707942,1.4731926583425683,9572.915498404465,517.5428840669989,89.12104632718088,1504.2527271766126
0.007964849436102858,1.0008557809329854,7121.2191142416,1822.441668053397,74.81203176785797,4099.9485883004845
0.009879101716340152,1.987568761678095,8991.528048221704,658.2695504049409,77.21999485105167,1507.4376112392363
0.00986623562430626,2.977518151236564,3986.006841785952,1041.3603669496388,97.98135179280547,1512.4545709679724
0.0060156172141544745,0.9991884816648839,3055.3719749516276,558.995442480415,102.45252603507475,1791.9567772667726
