m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007918551591658964,0.9937117798598053,6830.626212311182,1981.9631012589336,90.12681762548917,4029.8630881071144
0.008049296577085426,1.004646099180577,13652.255331596834,3930.3820359504048,157.34598180099428,5597.127084638496
0.007882934372676629,1.0029054465284308,6869.089837404781,505.82802382907903,116.2895521441732,2094.2768498731934
0.007920539878470549,2.9487841942569664,9930.507818953098,1955.9385268298715,78.60470650430823,1821.3703904639772
0.007777889425597631,5.953306920560432,7238.484592242872,1954.969829994937,149.7049872586616,879.8080662210933
0.008014448726284455,1.0046923701201191,17618.403891228143,3997.2270781802367,262.35486170710954,3537.18826740725
0.008160554807123145,1.0079328740120157,17657.859342465115,2000.7758488651011,244.09071329713996,2123.383335490378
0.008170105860009958,3.0308603461630255,9774.993817770031,1008.1628494979739,134.8404530211596,1023.0127357874815
0.007708736960037865,0.9996376892221629,9947.428246276031,490.82345446660145,91.1181116039012,1628.177404152365
0.007893245706665754,2.9491255044876414,9950.148785127481,1991.146807911634,147.53688250308065,1577.6777470083366
0.007880743872391462,1.019801403817643,17724.179961897968,1984.7746312179304,243.587325624904,2526.4380921390775
0.007975376623793239,2.98987088606048,9893.620068823217,494.70960388560854,176.66976254318234,592.7834127181192
0.008118231755845572,0.9879080145750663,6657.545378170078,2014.9051013455392,87.25092175436576,4360.8283221040465
0.008055915800381456,2.948491014630558,6940.378962077239,1008.085080576438,155.32963895215298,1107.711806031158
0.007912438910141999,2.970752934142896,17842.07935155556,1955.2667272547906,196.6529075747531,1348.0004796351755
0.007905879170240479,5.951968518694,13604.891526830206,1004.238847641333,260.61854612337123,298.7832539231621
0.007896127851218338,2.97313179268494,9746.2434552677,1998.7379649540283,192.0700862334681,1394.998046924882
0.007985718673398198,6.064383234954953,17979.560905653325,988.8026751073241,132.4324894925674,492.379609107861
0.007903515289077552,0.9818489090726671,13828.622805707204,1986.5805128825946,161.81297068571743,3059.3595884484116
0.007773590126880048,6.0241877103121775,7310.524915131483,3959.485496190864,198.43858933212613,1218.263154330955
0.007894862050520446,1.0000924889248715,13776.653084785987,985.3869586179324,217.9690700906884,1690.335980526935
0.008072428479068043,5.940268792605725,13856.911300434016,2014.5625676962145,73.68992890872568,968.2648817299659
0.007652757567483726,1.0084146430530991,6820.105069558606,4002.851689435177,196.37076978167514,3586.5751403496906
0.007901285249695883,2.9935987567763105,13464.52074416913,992.7973601745198,71.65669330386304,1019.0172934053365
0.008123154703946218,1.0058073729694472,9677.723129013646,2016.3720377455882,177.45590666960763,2950.6192366857454
0.008006403351280668,2.9592212793190376,9682.68111330324,1004.2942005042613,128.01810664290278,1031.2813990665816
0.007903597306330367,1.007397128244807,9733.783973401081,2006.16098178093,225.7083519904912,2411.739032459817
0.007884557207147739,0.997521484813303,13728.251671453569,2012.0890876122273,243.84628961291045,2276.211273990052
0.00765229143083192,1.0148427671662303,13742.18433970465,1006.2722913334552,55.481694663665245,2546.4932701058324
0.00782557851723481,1.001919891630576,13873.348276382567,2007.389353328615,238.4084283116714,2320.449653007966
0.007788441057859375,0.994500639074513,9822.197088076404,3994.0975292950343,259.45272831166596,2796.076177411959
0.008051894090338732,2.9621848280859115,13865.253561652657,3984.138688756185,273.53934733510124,1542.1269539426942
0.00814042459638495,6.007752814406407,9876.465222671037,495.73183194963804,112.11799362305788,350.74209743705774
0.007820062004742901,1.0044843066096865,6747.195794096044,1985.5441207860376,217.8550476983956,2921.356024484654
0.007959880064496536,0.9873691023024155,17664.635633415844,4093.7611789678017,314.2019472503784,2806.8777493306575
0.007900630885848232,0.9994324863564285,17613.80650141108,1006.7909125053143,109.4326873723032,2072.857954531861
0.008075053625761325,3.0149667468831285,9807.105257775585,989.0017403369461,99.97202172749914,1082.627113469266
0.007949888956147877,2.96150358396029,17460.631723861443,995.4454270147363,169.83938718221523,766.2073031427343
0.007877502998905923,2.971509118322654,14043.195187081854,4009.661706077374,187.86048463144513,2188.3970713549847
0.008007113289592142,2.9486882169177573,6836.747806704756,3941.0616605754267,217.11104315537614,1928.7625675809147
0.008150486141551373,0.999169835080957,6791.171667530122,1006.5565485271228,252.0701459892962,2105.228013875178
0.008020209032189184,1.0211713817342545,9560.129622261938,1003.8607163289832,186.6261701178737,2132.7515935472566
0.007807780808956867,6.098653115927152,13975.3350451771,1022.3291550458392,168.39157363443147,464.93926417590967
0.007999077190039915,3.0303479980654777,13778.480715521458,1011.4251061437983,119.37925304846772,930.0753455152818
0.008009822543383699,3.013143326437259,13621.213937864144,3999.412194102902,241.53709890274558,1823.5469301516064
0.008018708210742099,3.0180123757063884,9893.454475598623,1007.7043716411332,279.649621176154,623.0344559349171
0.007921463170289498,2.9969681120780076,9770.00663325278,2012.308939803297,98.66550866045367,1684.8446088213236
0.007759029382978492,3.032496024274753,6865.679838370479,2017.5659700183026,133.2352519009591,1766.671974883674
0.007943788597691388,1.0110971648080054,6792.402532230932,1016.4994304786046,204.13556371022534,2626.108412237316
0.00790957882277679,3.0119925592783834,6839.587025566321,3937.182172437755,224.99123683066043,1817.274978587233
0.007753489711941733,5.896256861998708,6922.351336827956,1007.8621646298462,215.22035923222828,446.2699742708694
0.007884738125792882,6.052261871500433,13665.68185808653,996.983134495654,175.34185599388096,392.7144925605426
0.00808896128644299,2.971778575957614,17656.53927106805,499.8465369823483,299.682807340254,274.1617265446121
0.007850616827538862,5.991108687347212,17633.30992740699,1034.0942758644694,311.4464255290605,246.4242077571607
0.008043147819242176,1.0146300898238094,17687.915716874555,504.47346516161326,259.97414388924295,846.3543296415332
0.007940474186661169,2.9720827269718204,17900.825268142085,2037.6174694058902,122.67925566699334,1615.2629347773393
0.00804841820829939,5.9149464701511745,18049.451599886837,1003.2014138097302,312.24004729064234,250.38367493853733
0.007908657336182326,0.9944420196394411,13622.898023828895,983.1092873514746,202.16912300423243,1794.5680240100935
0.008041340712975728,5.921209331584454,17353.024099926482,1953.1651879026756,132.6927501359919,907.1590725120261
0.007737478844248559,5.981878243440535,9971.972710608232,1018.8383933836012,164.47906714205735,506.3522551053177
0.008045140930444556,2.964817166918928,13539.951733320133,499.48996494333915,235.02189026224707,394.9178068716001
0.008085910470417268,0.9875342323849391,13602.745082873167,2028.4963360331267,77.45313768489369,4440.032746236016
0.008000818681741451,2.9540000967022446,6812.049705097929,4010.7422382153304,205.65807125160381,2184.8405463836825
0.007881490296608971,2.9332111139379298,6821.9150296191565,3994.38631852886,59.251475703226404,2957.8501986090855
0.00782251252657254,2.9553270804874385,17690.124040556348,4026.105306787559,286.28912395965784,1663.367120566992
0.008116982479200072,0.9898765066840742,17213.799431661,4019.5972313626426,201.2539851213604,4770.603774649348
0.007860969888616027,1.0141974184441138,6877.901188622287,4002.4159413574093,218.14324646851443,3122.2308645935145
0.00815031434866063,6.08478608477194,9890.988404245338,2041.8568048058432,183.46172002612178,751.1029075055528
0.007920679575228937,1.00395907708729,9806.578752306803,4016.1794482077103,200.36210630114408,4117.8962982702615
0.007951751714337384,3.0073760193610486,6775.6493518988555,997.160331079922,248.9336464012751,817.8378835642861
0.007922513962975664,3.0310066474475597,13833.516446141677,2015.5837688456918,151.46738863431023,1335.4098191321946
0.008057131993696147,0.9940478094495933,9900.046527017206,3862.5486068697987,165.33564249417455,4751.371642519018
0.008144181351853703,2.9679430657177206,9916.726196856076,992.8769031290298,262.30435261471234,666.3481402729406
0.008060376989721145,3.0174768605375744,13620.361167293959,1014.6295686932596,129.7761775864016,905.46942973678
0.007872679703009158,2.9774799276609825,13674.193968758824,2022.602327711196,177.44176692947156,1288.3536862892863
0.008070961410943584,1.007800009541623,13686.673889135936,4043.877593041292,200.94361526815038,4614.736761755415
0.007988691375473311,0.9872886862350408,17808.158816919393,505.18342081933366,289.2314059394668,741.4553252761528
0.008019961670368945,1.0057939922962078,17855.835810512002,1993.011079037234,145.8641200370457,3260.758913125468
0.008045896647614483,0.9866630258138379,17766.347544879132,2036.768468957625,282.92313274571615,1790.183514518512
0.007953328454307095,3.0636278991287806,9879.445562601368,1983.119393541272,168.62332414894183,1449.5575952672352
0.008019015131662931,5.922918105267678,17898.98563598668,1972.7183822911056,111.5869074847882,976.1278132272893
0.007817853759751735,6.051281422538637,17495.99151059469,1991.7678470915264,294.713640145318,477.9141490990072
0.008007254619179274,3.008492929100162,6817.940904357061,2000.4826996541556,87.75044931657507,1962.0311903554991
0.007794173836232248,5.966205323167007,10036.65596819746,1009.1430549262317,80.71035840271179,610.0991830997094
0.007985691734237464,0.9915020327535022,9901.502334625393,979.6049380634205,253.0080071428024,1700.0851140783989
0.008074399738418479,1.0087164234503043,14026.395820292177,2020.1265214297246,282.99837628940446,1754.060185211435
0.008042857116446013,3.0651075223177693,17739.64765838984,4004.249017715461,242.1067401377963,2110.4224933064347
0.007867871881073888,0.9969394932447988,13463.310445162735,1993.9659755077516,145.86987581735946,3115.6661620797163
0.007775216324923203,5.967976918741377,7306.478654079528,1062.3834373832776,166.98708925305255,586.2858736666908
0.008065243777394194,2.9617553377305534,9742.781745617043,996.1393120930838,170.29077354176425,911.6295220974246
0.007867081247492727,1.0050303625032548,17460.009250263498,1006.2035234277894,267.0952272553206,1225.4779611025135
0.00783291877312939,3.048442494825822,9987.816922764538,3978.790392955058,157.26989343685142,2193.1829773248096
0.007786992401199376,6.088846121626452,13852.684663624876,4016.49406976288,252.85959624983033,1006.7540290104067
0.008090790806300053,2.938104545137905,9773.874888283663,1016.898809171424,201.6920949567947,837.017007495079
0.00803406233504998,3.0892968578933186,13637.636424316337,2019.2382960292875,328.1018346713105,567.2641300063724
0.008014140708256439,1.0024560634742998,6806.295122885995,4041.689942651881,264.4550520850561,2395.866713527618
0.008036847755623638,6.04165125956086,6797.440231121854,504.8050885522305,142.12507185189776,354.20480886371183
0.007731239396369571,5.9140200601400394,13640.405399772042,1993.7515683367924,264.2423080084139,489.4004989985996
0.008151264236317353,0.9922427646543182,9932.951141747402,1016.4183924839987,220.30125542717155,1929.685518702918
0.007654510836368877,5.9002352380541625,7298.061032695825,4008.151830864943,174.89659416883475,1324.1184162115715
0.007924138108969143,5.907270919109569,13709.209298063633,499.5032085945665,78.73773814595081,312.17592505010987
0.008008310195551382,6.007415071248241,6779.065981978572,1985.9202762129626,208.68214834209672,772.8260523158712
0.007667315674166675,0.997098685155254,6898.8181812556395,1025.8443068928136,269.3075110909656,2114.284342297426
0.007999490614813658,3.0047361162790645,6865.266421104623,4013.15044327943,219.8337506360131,1862.158687480898
0.007936468285282446,3.015089266550183,13949.238087091371,2012.6106821667458,159.9676061169748,1402.7472974765972
0.007730935990302707,3.0700193525597643,6840.029007239638,3908.3948338463424,105.36514343112609,2698.5708807294864
0.007926548373221822,3.050193117043406,9907.228511801726,2017.6383627933747,167.7259890021677,1504.1333188750161
0.007977529259578753,5.974022410685313,9748.496796142948,990.9364965577216,162.29191560372112,492.44125029032614
0.008003503672234015,1.0016532343564335,13750.784739715677,981.8999318503973,137.2018727441518,2077.890053773107
0.008000266904088206,2.9586839351820586,17512.05795136909,1085.571047674921,172.90095810178747,858.2585161261192
0.008074344863109074,2.9684350876473906,9657.659689432643,1955.4136340111177,217.42042021208582,1264.3264188257458
0.00787195674928536,3.0589549692694002,9845.376552746218,3993.0201999893607,141.41432156929275,2265.3087323099403
0.007913315014171494,0.9949107193275006,13802.791427902936,987.4112013039053,305.1788221124029,975.0689912543836
0.008065708599997095,2.986047416266656,13623.482286902226,2009.3874285151805,150.0738015591769,1469.1426000675017
0.007862024456657355,2.9697083792693775,17184.50002001275,1115.0441429774112,259.2755920897582,640.9034735548431
0.007930348923183068,0.9984020955350837,6744.653503494117,994.3643404133835,178.03929369397832,2715.7821120915905
0.007916544832478051,3.002556346397075,9681.336159924593,4006.1399802932347,203.99520779247715,1864.2876880347485
0.007746620745856621,5.981505119302539,9715.347088931845,3953.6719633508446,98.00344792691064,1555.7250522928891
0.007815091759055641,1.0081274680580636,6648.4335996111595,1070.2006758736175,132.3291737305272,2873.72634394741
0.007766430168725814,2.9549285599363397,14109.782872381586,2019.8859201151988,316.52568562163253,613.2828832880953
0.00804862980217044,0.9851145740111766,13931.619685603457,1000.0835674358551,207.781150941673,1634.4230512766715
0.008010753242275142,2.9638524155396944,17412.520105140466,3924.1590064444417,346.74658326912754,1102.1279489192257
