m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00796843093969347,2.401525781908335,14869.283814645973,1025.249072188264,199.81825872506352,869.5337212384517
0.007873165462300843,1.533601985725712,2960.5936284335203,1608.203980567352,90.31399883708987,3099.111066441517
0.011032011635844753,6.038183496669536,17796.507993078176,1004.0327360583823,200.06267553690006,491.78625637612095
0.007948868477563152,2.5281172505896476,9690.05058715733,2737.5039169226493,278.4920366116766,1155.4144748795027
0.006094018546174619,0.7915871028226104,9837.726991130075,2202.9435313130757,297.34876674962,1840.4084577064011
0.00792795790564391,0.7915103814487368,7788.0110580835035,973.7473443452244,264.00860527541107,2257.047666168519
0.006062668420376987,0.8043981794446456,9622.36602102835,4973.546647789282,249.4300587167627,3404.849020980729
0.007939620648403055,3.4673729977989405,17901.863369650207,2014.0144581678792,154.83426733016682,1300.106152753185
0.008008099411598494,0.8018041935784853,9807.180661741642,1617.6930775532996,181.11415100005158,3191.9561337747277
0.008063658524829322,0.7915132853740583,9720.53008022654,1006.3528470432991,239.3631140843235,2139.560493288985
0.00788869172260598,2.457898795078763,9664.090044812108,1608.9341682800157,137.5950260794675,1608.152185672998
0.007915426765793961,3.5666531742889003,12632.27340009599,2012.8081574662758,107.81428193353302,1384.0631387713727
0.008060905376143132,3.4819944118901227,14635.690192393813,1987.415126366653,67.22433878204863,1614.965145823385
0.007997334745644905,3.4882268144853836,17767.50928799346,995.4685149382151,224.2091244546591,571.2639055530539
0.00801687686476851,1.5624652605094378,9862.499596557098,3980.1839127015805,209.31550236471733,2913.2329338053155
0.011034152128049986,6.000715347605463,12935.542459127435,2656.5152795939675,248.96736923342704,825.9144387427007
0.008012976331772635,2.5189257607212006,7798.782475728511,1598.3509427788772,148.94009268818047,1669.449385523779
0.008102389001101398,3.4659289965488713,2969.949921622992,1969.5475615735843,166.60442239448724,1298.7266835892253
0.007934512203833092,1.5919335272005877,14726.16227773066,3162.158601866383,247.60741828647053,2179.6045650402116
0.007916934866585016,2.380074424558426,9691.399325228998,1607.4184987946617,168.96139726106966,1547.2643808793318
0.007982281959233206,3.4774113631626626,14561.66113175115,1012.6343722811667,113.58886946360101,807.1406289636301
0.008016971237627561,5.030731988066526,12871.665154290571,2651.447608821115,268.73255499834596,698.1712949325589
0.00785027974082349,2.3946206042154192,14765.318968632671,3198.9627739447537,257.58617038065046,1594.205869022057
0.011011560884512328,6.055522627792525,12990.54564952541,2106.326592220802,258.40743822662205,657.320739049934
0.008070240557800118,1.574600360436048,18201.62401091762,1611.514237741879,238.40181316933968,1434.5255827573865
0.007951093967155392,1.5545026755337499,14698.029461650678,1004.4197695429181,273.66766561524156,949.404333753815
0.008088940578828394,1.5661671639117654,12812.243744279362,3255.2352740005244,304.1054244555875,1431.2280831390613
0.008029546224361746,1.5759016176618432,7671.6374286149385,3220.020943245778,244.56574066357604,2273.4958914866966
0.008285855695677509,1.9981233827831435,5018.321954257417,1562.19544591628,236.80550209953304,1687.3389264271925
0.008065835924822209,0.7809202082727511,9879.364630543449,3230.380014200451,238.05993886935397,3539.4490974243345
0.008057312488561863,3.503249392667913,9986.106040351391,2033.841705487924,103.88134299999045,1516.3571875404575
0.007889117011931351,1.6048881168898252,9758.404251841452,988.9085111987789,262.3424827497017,1230.48593127478
0.008026297196932259,1.582645529253069,12775.487002216401,1607.6174698356847,267.9257873156548,1225.6329304215722
0.008023600055754589,1.5973858447460823,2935.0354741113833,2683.200513521941,193.59530085378984,2991.0353460660017
0.008037162584224461,4.984214610339533,14908.759362626628,1588.9450243976767,200.42485879188948,648.1666080916473
0.007938490790543973,1.5783554809188924,14664.64273760188,4956.502044467279,268.55871275120654,2961.429282989794
0.007899658899630053,1.5749508759300028,13043.13602186293,2735.742792118016,241.36364462801046,2082.30136054432
0.006020761380489682,0.7839062640425576,14602.652151281529,2188.326295159803,326.03087237551046,1370.289387959602
0.008020240081586066,0.7743494757358736,7977.086973065886,1567.6192134907033,268.920661463475,2442.2104677618436
0.008053994550740975,1.588315461270364,17829.95915758836,3971.0849260840737,336.75466895548,1750.7726752670876
0.008099390807643233,0.7733745428508679,7774.526655886038,3905.7952954872017,261.73490598873076,2899.427708117534
0.006105298655165874,0.7961694180652394,12785.804342417352,4027.1756806305857,295.2556174716381,2363.9606506403757
0.008114913955515392,3.442964675176445,14928.064025620879,995.7972739759323,153.80831971704296,735.0495330544829
0.00813680902480706,4.982392516919083,9736.314919598213,2668.195017940152,275.2571008909743,644.2422655966676
0.00802270521801154,2.465520908726047,12738.244346486019,2662.848088077929,298.9592862340682,923.5438464204849
0.008077550289982641,1.5877238976798667,14671.298823387464,3163.713673567263,228.65892153269485,2563.7362615716315
0.007968210431082468,2.507518355094678,13018.72483853462,4046.976800513415,288.8533047864427,1327.515787705764
0.010955504890328645,5.95377278036005,12684.133997344938,3749.0109107129733,304.1327572495496,866.1294621749204
0.008022776205185609,1.5673795326203774,9716.048033475232,4904.379731552533,298.5340033932869,1588.5578817128066
0.008057820677493579,1.557050865753986,17623.655873140015,1603.369019861323,342.45958580838084,763.9872475380429
0.011027329381577598,5.96372141126883,9924.369416406165,2127.8346863725924,228.893959279896,827.1594002368522
0.00798740187477567,2.192887717905324,12512.481244662044,1626.2064524908228,246.2502380754367,1083.0819014794465
0.00792764019285815,0.791270137741954,9921.234497180669,1582.3092770770306,145.82991347423896,3599.0796074763707
0.007893077629236574,5.119135071529894,17376.401105795747,1575.2208709386337,158.5366091255757,769.3232710805202
0.007878868666787017,5.007761185792238,14862.978579038696,2636.5051143177143,283.22863016087774,707.833406284911
0.007970890706102435,1.5708068610370949,9700.297019089188,2255.8054303878707,197.3900111598542,2196.400594609212
0.007902381412271016,0.7845241660557377,4882.850178842983,2760.196654603738,166.18836339988854,4419.4760663355455
0.00805392150116943,1.5655123927584476,4966.563720261417,4894.530837562931,221.07763396558263,3147.2826940923887
0.007987590537399144,2.493739259708289,2921.131307556997,1001.4686605605846,125.23163880661532,1334.819359144597
0.008008553047285764,1.6004261567100142,14650.622650061914,3178.9332436097066,240.51993719423646,2387.580448807306
0.007956254359588145,1.5382589015605204,4922.528148072809,4985.605033303873,231.89907481481023,3065.2960228602665
0.007982001585078249,2.4829411301042263,2991.8397170639173,1009.7056891441086,116.88414989958214,1383.5678234173558
0.0037642151843192122,0.7975362480891566,14712.231164049697,4038.570329332657,305.37907445186903,1840.9620677972866
0.007983265838970362,3.4505097152619997,12718.210841784767,1005.171486437058,133.02378262310657,825.9654793829493
0.0111186802653889,6.0308590584602495,9760.250690797426,2158.103269132514,218.71142018761083,862.725126064113
0.008163642157082327,3.423462142333798,12634.769921156249,2013.8209621559733,73.88645644253427,1519.686949617224
0.006007123843656047,0.8010560153553696,9815.530597677649,2714.10958038427,144.1531780687197,4099.8089996040535
0.008054410275569105,2.5055317324953514,2937.4444296983497,1003.3315963149998,200.8713034262332,1101.902830300444
0.00606928697914958,0.793949229358588,17774.71650285373,1635.366309000417,312.0901545278094,1318.2948823616962
0.007932355588141498,1.5796194010498668,9954.718551677282,2686.842275940383,200.97127382273368,2341.119400081477
0.008162691620319566,1.547356030376328,12773.973358650595,2680.3025855041797,313.0031298458689,1109.8981202862574
0.007935622800381206,2.3968532687347137,14634.981283526045,2686.094131526834,271.06620975749877,1289.4101726150268
0.007954476530318229,2.5441440646802875,9952.630296378913,4053.081208144106,269.2476064928983,1433.1338626004326
0.007843651031154471,1.5653438211380581,12847.455196374816,1006.5410370086432,241.9995385540652,1127.143646793149
0.007897316028208864,2.412563791990827,12641.77153871039,4006.0722810599455,311.3612070561916,1094.0983963841704
0.008095476571653215,0.7608219874107913,9758.469759767488,3203.7999294417777,248.06340790418122,3173.984576100619
0.003881147608968697,1.575123469878814,9670.106435086147,4012.1712581632983,259.00300702550226,1527.4995256034065
0.008059643119283278,0.7870627545148385,4865.5389454799015,1651.3637177337866,138.69829447741117,4128.03834609003
0.0079237475163335,0.7818903456546693,4925.690348681908,985.3468085315244,205.26472145377713,3101.2097179350108
0.007884663293397945,0.7970591029942257,4900.52782607942,968.730613611943,154.5137366174679,3362.273243251712
0.010740867408046265,5.962344606039767,9551.92404770166,2154.2033856775324,245.5252760466894,742.107889259481
0.007920008859361009,0.7683328183646582,17502.230639645248,2655.629755450168,313.35525513591665,2303.8997969394713
0.007999496720776711,0.7787018406177664,9798.830345019984,1601.9384536018886,99.642569521055,4200.0407436919
0.008052170050473857,1.6287009624800277,9731.71500778074,2674.928832755485,270.8853021344056,1631.6350904974327
0.01099183622027156,6.050040464032624,17817.934836144494,2961.4760876740693,312.7938200928659,844.1411218577182
0.00806384404839992,1.5771084704994784,7935.891833653607,3249.628097157415,168.48585558889513,3043.3337367511263
0.006003156027002171,0.7866795955760845,14685.319766212975,1594.8234760054709,279.46263286976694,1671.6159602928517
0.007869479324080953,1.5740771636053743,17700.556798534897,502.79404258472846,236.7826614512636,655.8798063769334
0.008068887236857778,1.5790787196511775,17851.937608472206,4986.646805821479,280.87097977622204,3045.206735575329
0.008086712637792785,1.5652215082650964,17610.815898724253,1626.429963679701,250.2690519399603,1427.6176867602292
0.008014457895347783,0.9641110064345657,9712.502376286953,1612.8951587459908,262.1043540023914,2015.4675617600913
0.00790620607251866,0.7829266355663301,9846.478145752022,992.6118048592853,109.73757583540257,2897.841671868415
0.007991397141361267,1.5856657588748486,14638.733725594073,2699.078158042074,270.06821961100013,1754.9115877334777
0.008098754707490148,1.598663483052802,14955.018162740322,3205.1815214322573,238.648839904653,2473.8175491620486
0.008004774931805642,0.7826693858853254,2932.72564243419,2225.8106613505715,167.73321576540778,4397.371123739216
0.007949956051499589,0.7667690474083418,9877.98984206044,1626.6662215432727,68.32573472245433,4486.985248603378
0.006128917766432734,0.7875900933634267,12886.503224314109,3190.2861540707595,309.6777679382513,1549.3482124572604
0.010939237442366042,6.001815730255014,12919.781290076098,994.9563127298851,212.35280729100498,485.86930191505195
0.008086800254479973,1.587832165358349,7892.736703814907,4900.521739301133,255.70039564360854,2286.2050765650724
0.003834815162720401,0.8059719644934753,12932.850959920943,3988.4006963787065,278.2823304822005,2067.458846871735
0.008015537559984324,1.5900826380929514,9819.230346917104,2727.426676199741,245.66771926920293,1938.7514140540281
0.008058221869793027,1.5793402566438857,10066.095646550693,987.3479980981217,266.0967624658326,1166.8520822453136
0.008138812887492157,0.7617996874042532,4933.461654390414,3180.004432648656,215.47020007590365,3784.892630085005
0.0060673989473236075,0.7812534841593067,9742.806139754704,2266.018506798889,274.31572176199717,2162.1729109723747
0.006031266036293742,0.7920939747346445,12529.163576971348,2247.3670003881593,201.74856638357429,2867.352576914671
0.008121283804998849,2.251308588691194,9784.842370358721,4041.97352737346,193.75427789860197,2372.7638436169345
0.011076736831797046,6.058063864628661,14881.647743013136,3064.9229840100525,290.20141150265613,830.1719529062701
0.007799024652495643,1.5594051676341536,7870.895307960238,2706.496897025035,207.41982932020562,2450.490776961117
0.007939791037680168,3.467398412307917,14823.932071772926,1984.451258984645,218.61517381287095,1000.3784735809915
0.008021167458310566,1.5873235884148122,9919.462007576947,2687.317115390409,237.77264669889502,1978.8302804357818
0.0038658702598933304,1.5601159462756158,14770.150025358125,4073.6446578006476,271.3495171978376,1607.1779359372365
0.008092334762099801,1.583413300659449,7810.374556872561,4906.960187555059,248.3298162208517,2223.9379232673696
0.00809045046034452,1.5864821413205759,12992.167354159626,3237.6197679409806,325.31964021874603,1124.6991304293113
0.008049030076465031,3.51437041791185,9874.798098011708,1965.297963859462,263.6237170991885,901.480613680692
0.005992949383502864,0.7824295403150606,12733.914597505569,2711.1172231494465,282.4110763689177,2089.149327622418
0.006035109976586585,0.7953083788419397,9788.131657256956,2215.6275359695137,287.76057736447973,1990.5240053439854
0.008055045779147865,0.7793464532468162,4918.1743363890855,2216.0049468310117,201.05599189251396,3912.524732347941
0.007988813751032178,1.571926697412811,9809.910800551257,1594.4666752149462,83.81631545173511,2640.269184075963
0.008107686757092341,2.4610130731216264,12635.327559252897,1605.494967469184,311.0447367010377,667.4909496902009
0.010788057990396411,6.099935693868441,17722.582188830253,2269.300778735006,320.78130428011855,536.1639507133526
0.008042539215404832,0.969517715555935,12625.653139108908,4030.8602276539104,265.9564575459308,3330.3282586194437
0.00803089977783463,5.028122655098813,17612.388344989882,2654.523985095579,322.9945460012258,604.8044570311059
