m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.012855579163653963,1.9172006831728496,7138.176435665719,3833.3653819898404,225.9995167289128,2489.6430278194634
0.005804699382400162,1.0001138657876414,6855.220447840921,3272.403388559323,217.7753575939222,3011.98134507736
0.01087492429889767,2.0131253290272686,5892.00326698624,994.1121410195296,242.62038379576214,1597.4111963616956
0.008074507490918403,0.985342616664275,6922.5034659832,2026.2731680188178,255.24675323327776,2302.4402070810997
0.008162056052335023,5.359767792440271,17415.3147315981,1485.53371468307,176.41477297157883,678.4783467720612
0.01318704879539357,1.7206048892189558,3067.3048717339807,698.4387755736475,45.625542942018335,2431.8840603190692
0.015003940743623427,1.6134134339944988,5029.264941041404,2217.870374802131,262.4556301497762,1144.1874698257088
0.015011310151226764,5.966834710191557,11828.410383926015,783.8199382029626,156.44776602862876,661.220386704179
0.00620535625836632,0.9074363110823978,10358.404242985156,5334.507377508,208.90473892524267,4957.639088854328
0.008172766116023576,5.374934199271028,19369.3130956469,1013.03401943811,238.57458381709128,409.4577180200846
0.005828821898232181,2.9746274390215186,6887.921102218854,1497.851268437041,200.26559998955108,968.9967272548124
0.010030573413650976,0.5893051755306353,2245.4380420961133,770.2663714279744,87.72843280907333,4555.373630924644
0.013051191916845683,1.747023202517684,3334.393156363512,328.2004705856518,31.91149866212343,1451.3972653243325
0.010124739504232528,1.0072436783858436,11916.696364976737,960.6960637724296,123.75916702503572,2884.0110739023207
0.007761379572320418,2.9842074830511627,9910.51841466941,2029.7398423399648,280.644465456281,815.5864806617503
0.013106336778006364,2.259099334576442,3531.235578062648,279.87777996578797,30.524140528153875,970.0200786256701
0.0061937639987203795,3.5680270635154305,6959.416976354347,4020.441944804947,251.56311374185648,1271.6353369858175
0.010116303932683802,0.6066136389208886,2551.74965040643,402.2183257032742,50.93817021048133,3378.7723701232176
0.00802068002676758,3.00922411192874,6934.314240918031,3997.238281101367,190.1008817065753,2241.1404362088037
0.01012494513013673,0.9805782985297089,15788.785647307373,1134.6314342907058,186.21013574594585,2196.149318174781
0.010704783266713857,2.9882756917881466,11794.867530558293,2811.663043182245,319.5641500947246,843.5195640586605
0.01087509486443096,0.9970158797963546,14866.330943367357,1517.6540195570215,198.54108163801388,2562.285338768233
0.008066169539584212,1.5693193678862793,17669.30713227619,2674.496088370872,329.4125352435703,1208.8079953351591
0.010018938534602133,2.9315529362802315,5018.948578896422,5893.473090523666,236.20338022593344,2484.344435878587
0.013073169910777737,1.7735959105024464,1220.68554220051,237.93278457541416,30.646219675567508,993.4094263482637
0.005550366158027557,2.4609464698499375,6954.2679629703425,5835.274230171114,254.3069771008867,1750.8337485030493
0.009489677952258998,3.0414213087536823,6900.923116482353,2770.9194366273096,214.2534596205679,1818.2883066986265
0.010054312328756471,4.979962298138019,13789.165477872251,6344.9120695236725,315.13734832451206,1497.5649123920848
0.01085740967162487,1.9832845996071329,17849.08513014661,1520.088767077222,261.03029928397035,1297.0627003597003
0.009982576175367677,1.4877794963703121,1423.6077847052866,1416.6437851150633,131.35492597957392,2563.2075738707795
0.011058728513211505,5.864925937778332,9853.443017443253,1002.2783652789378,138.21456767944173,705.3061845331637
0.008004895830870115,0.998041802915663,13767.611559194787,503.9760341972737,133.0151914191057,1441.9599801867018
0.007883801914447902,1.568825686517399,4897.073463494172,4993.27545122993,210.5439336336137,3197.7479281523047
0.007894416910256616,6.990079891843727,17710.76749347275,1923.8896363180072,96.6066728051961,853.5448616654468
0.007647544725577844,2.629531453142875,14531.034469371396,4687.371673777847,302.819631983943,1515.3785164964763
0.009514193070930573,1.8250554195835875,203.74646816181033,301.991491050047,30.64810974150509,756.6378673170328
0.005857342561487001,4.030521771372017,6694.075008642486,3418.8676715666957,78.99345098811575,1758.0536294615044
0.010088156334131172,2.954830502810813,16088.98027888738,443.6008148643725,330.6570532114933,280.2911502876644
0.0060492278136910094,0.6789669356502673,101.16399043061725,407.5659429268574,33.05003045937742,1348.4899580672777
0.014218853514853485,1.519897293362937,12276.005108788404,1022.9358151607865,291.0142719802257,1184.4546624475988
0.008152537237437894,3.980399036047634,12097.052508468856,3016.8462146177435,320.29238019408615,643.3477173954516
0.012013660148812472,1.2007217064982882,298.23028205484127,497.76618717727337,31.74606198498882,1912.044598617813
0.008048288938294882,1.0027684866714994,2968.3326479117445,2996.0480762498455,204.49667214033047,3486.3537481352764
0.012886929459935026,0.9693601689223084,1197.862551316286,593.4042539291607,101.61490057431311,2845.6455006794795
0.011056197346481032,1.0068486616799266,7844.538688083445,972.6544117797959,199.1998857970608,2538.7649182678765
0.009911950279634277,2.0114153288802865,13680.69425228954,1040.482817888971,116.12718574445807,1566.6859929650311
0.009974657292047684,4.969436226361923,15660.989816916595,1979.3434158776677,246.65281958177712,789.819310808872
0.008275617544883722,6.14213148727713,14516.979966023255,2796.6298852249315,302.5800253408901,569.0362045954089
0.008071341054802533,2.0135166936978117,17481.141213691917,1460.0383734725074,318.8541230512385,738.9630612699516
0.009932024243948958,2.017451293299471,13845.074163500572,855.5731776970164,199.4068846347229,1105.6837335276202
0.009237679508456241,1.7324035563939906,6974.827395037141,2008.9477039141236,248.656930093027,1967.1472565634829
0.008012438215041537,1.0060598910357486,9837.933967125278,981.6023728831516,265.124781120202,1707.7111652424755
0.005856382293616079,5.07476718152177,13490.801281902865,5012.458791295452,140.54369482793223,1648.0563916758533
0.012747361931377082,1.9148067163764413,5361.810706465844,5490.279195001884,247.79190507861688,2758.642437934237
0.003898503919411051,1.5125310131669205,5126.2319565845455,3018.9140528637417,62.952529192197815,2989.3007957582913
0.007984714476890281,0.7932775442689761,9664.191592561518,2667.3753004778173,180.21288524632013,4341.922049201849
0.012947646125381603,1.951752229552076,8091.562553333959,2738.417454868365,264.3938798294322,1943.5234159613453
0.01106627874970144,1.8686492228677463,10124.679874092279,2031.7317068362502,254.73314356893533,1579.6198037765948
0.00587352954068917,3.0326619643619774,7821.844659948324,3307.854242892273,138.31918972309555,1871.7203987559076
0.010732954899718143,6.008832736849405,15559.070700926015,1510.3952926763857,277.5093524163691,481.5508310454758
0.014136158070895861,0.9881447474022502,10971.132026910398,1634.4686639334186,247.47859129152485,2639.443322953419
0.008012798908418486,1.9504090198775121,4854.712760446615,1578.3941445327773,181.5081243426717,1963.252849667026
0.007863883248429899,6.123082911278211,13493.25467873132,2008.3707308114354,172.1757153267089,680.0525423477303
0.013093444562099472,1.4914028201873868,2401.4021510126213,298.44177711282106,30.09801661009274,1519.8090279561554
0.005779680766354741,0.9982989363629543,9822.291128191895,1467.6002585443766,176.2996534756451,2299.6817412395335
0.006096649735671648,0.8020970500849834,14930.298157495052,4085.0990652117075,288.4609606673418,2725.358612295521
0.010795046736033691,0.9989233319019998,6887.17734522926,1000.707145382057,174.5507512924156,2802.9360380491908
0.00815576545216505,5.31819139279074,15825.450601393106,2007.910496512553,221.15200556162344,725.40666172691
0.009996575381473045,4.957768491803169,9941.879878458196,6669.076394195438,288.6984173985186,1607.1340970731071
0.00921614697878548,0.6129953026095076,177.36842468356738,298.35544560263423,93.09841984945778,1487.951312444192
0.005852714335646741,4.014200128778947,13604.789915928046,1499.812063596771,156.79580240998806,700.8796013181988
0.008102412545002335,1.9997328513681867,15673.627309281466,2766.333150633427,301.76116672854977,1286.9334863684464
0.010166774855145432,1.0153718500814732,423.2579646750486,136.56081789833706,39.33638791994809,798.3888872917868
0.006045073828016593,0.9956325781225293,3046.6402104240706,1042.8985980645487,78.56555200109696,2964.454452665413
0.01009299350082632,3.0709182434449347,17407.555398665954,969.0610807368802,347.1513458016761,379.8152307364893
0.007802645264708963,2.999439375646244,13765.6278459898,2017.755985536829,152.48472539360336,1360.181517309281
0.008005246373018976,1.9879410657802263,9609.380239639244,984.0706141115503,179.98634882290648,1275.06669516766
0.007900296576995015,6.066640983691393,14786.904730386706,1509.451930968858,323.9466247033437,273.9181107963677
0.009935534993356905,0.9519478655382421,548.5849651113068,477.31185465250843,58.04677685329554,1924.8323135164087
0.007678160981825292,1.0340040902941132,3133.53989418788,216.6527520080335,72.53685021207957,922.5574675486682
0.008134471566582892,11.026552808315872,17614.54050874533,1008.3073975807002,157.89135949961565,256.86424776230206
0.007998030619064603,2.4091922418959153,9759.270132456058,3958.6749486233703,291.09770731049446,1329.2188250097636
0.007832814517536927,0.772127573922146,9753.849204369622,1600.194579773873,188.67852604430897,3168.7418815390474
0.010099853676010507,0.9607063527491864,2333.707532274758,1342.6849935347516,121.42322241696023,3990.4168856569822
0.0078090704929922915,1.6429319993054288,9628.236146420506,3411.935587145312,282.0518098712596,1586.5273651075258
0.009314034461261183,3.109111548406006,13841.248345644362,1011.9880353872347,309.1453216372827,508.7013360741676
0.010099354611542209,2.2741834727899755,2677.4716511719657,1341.9368727467447,136.3308728185983,1980.280921782585
0.008053566677629687,4.013165768884064,17987.028273231103,2497.937395561592,346.4269524970343,523.6677878730658
0.005797241954469668,1.0105786206778835,15471.619700848349,4968.75230796039,217.66757618619178,4770.3980991641365
0.007697994147026208,5.974928211585156,10029.458394311056,2107.3962228292503,136.10768793248954,842.0320554514049
0.010203155078801941,2.0251982524529097,1632.7660499175174,173.76234682760548,40.79168820557012,522.3491886433003
0.008013270083000875,2.0195381013514018,13732.769680163838,1494.5832689067413,38.62333042067512,2170.7696354272643
0.008052839095202144,0.7813382992174037,14860.687043759988,1603.834838553609,314.31543932022726,1408.418706260796
0.007955803603650224,3.4564299931504587,12927.61578732924,2031.0853363491938,210.05731589122357,997.586965138448
0.007999535485647078,0.2448433620314548,1996.2140487891643,2080.211971392073,72.13874352619628,8589.149721854918
0.007980681625671412,3.4610389998666697,14575.231320329483,2012.843413588812,149.16929103630096,1281.1892822726884
0.008140248698567042,0.77741306364073,17598.52464887071,2682.6407452214276,277.1345255140451,2876.4247556182086
0.010039535269015453,0.9990748021603036,1108.0735285445937,649.6091907716171,75.46562507283718,2477.3889382008856
0.009458504954997378,3.0399970177028526,7330.309207969172,2026.6194222363,211.900781882023,1484.1281181004802
0.007850269956123708,1.0062147069148433,6972.900636907896,498.4982535464366,76.97312820884409,2028.109622411336
0.00801857245785523,0.51033666824125,7810.395238434085,984.136036215962,200.70079781952822,3613.149966941395
0.010088189429078711,3.0128019602932516,11955.830424932115,1884.9027203347976,301.31784083880046,812.7454671843674
0.010789164392126372,3.9856207381725812,17661.00586951458,1018.1244425177499,325.5127977985045,379.1028207052519
0.009962279277468176,0.9930330583515374,13623.92229674945,404.3909096409298,99.92780005949825,1549.4849692660405
0.008064359596135719,3.9684307899504256,18245.495924100356,511.18692868018286,333.62003073898427,179.0519079201185
0.011121861916900884,1.8012689172985967,6910.621597695518,2666.560253733083,272.1626407788871,1916.238714203324
0.010094398097727619,0.9830714186220104,3971.4832623406255,688.6967618267951,47.168404786161396,3381.5553033688916
0.005860309944000419,4.95546556233748,6882.979391655768,3304.6668952268815,159.90272037686748,1111.243041053639
0.015083602305173601,2.414212918374326,5004.726900854294,2934.753977901891,263.09308339023704,625.4750800989373
0.007957276100029987,0.8001350973183944,2886.405870087934,984.1055677165427,129.41168791660766,3513.179894428106
0.013375816601361223,3.6553556603124604,18536.226466011864,2035.3880367726258,310.26159761097455,1058.673722802619
0.012792744153796054,1.938410048505728,6908.434355302391,1378.2748066626227,245.00522143270467,1938.535618953913
0.00923007997374088,1.224388096270555,113.45655695749886,118.87715166011652,88.2912557229769,445.09071021365065
0.008046020548529093,1.0012210552475038,9592.722119812997,992.7776270203622,171.07732308258733,2282.8194254976097
0.01096335334247301,0.9989741142707267,13701.297824265494,2648.319854606496,321.1354103158583,1678.7336377342285
0.005729253682706997,2.0028383820534517,13606.313416947256,3410.7902823743602,138.15948504096838,2555.077075353249
0.01344765639871506,3.6377346477382795,13112.809181649722,2015.691522285972,327.46169250635506,633.6558187216051
0.008351944942826532,1.357180035882453,7930.307211974218,2196.9689838924346,279.5552576470147,1882.4935072490036
0.007820850298416046,0.9958773954144235,13578.992686572334,1056.816073128935,258.1711985233593,1495.8798248051987
0.010849002728073593,3.042966654251597,14051.386266717738,2037.2167214136282,258.4840883727801,1083.758043256194
0.007919288882418978,1.5924809713898787,12909.43850479133,3203.839341212982,284.11708156819583,1737.1310784465757
