m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005792293988225688,0.9959477604518464,6952.050809340196,3413.5679718461943,178.8843081660857,3493.631022896798
0.007988981600837514,4.002847897671472,13483.341651172741,1515.9627365497083,257.13843803129885,593.6143871310358
0.01008753248134027,5.022225558822122,16084.856354042962,626.8516331537094,324.597732400871,247.52686468539218
0.007769829903224274,1.6625081363984588,11860.670833804415,2379.074061492965,284.0061088636203,1353.1736950914772
0.009929523011751748,1.9796592813456377,10213.681769696577,1584.9697845667158,143.34563412541237,2149.7342487736864
0.012416225893830518,3.6345438997586816,6904.971119807217,1407.1924887694622,244.39437568901292,1180.4198927647433
0.008077806031532977,1.5401815341851326,12897.316901104834,2768.0805825095467,288.03179325412464,1384.8010413094892
0.008076791738883132,1.5542508462556897,9810.767617084797,1591.0069854607289,201.80452707193723,1963.660227812759
0.007937975154070607,3.0374972964625298,14525.455426741208,2992.853805058375,319.41598892837106,790.8479443387365
0.007893241613222506,2.00532670053686,17702.093980727244,992.7697550380178,281.370346298993,735.3134833287882
0.008050327240031654,1.583234316721908,17790.19335864378,1640.7317243373316,248.92093127316144,1439.6224642802404
0.008004715045069003,1.023110047076604,17672.2351284378,1990.4867349012984,212.59134806029465,2524.8520805790295
0.013079075205640878,1.7512916497470292,2268.5156706975863,1065.2332831643205,51.64037919373648,2956.5997870586893
0.009798277541640438,4.96249799598827,5046.697231799578,3387.4420009344917,163.56844131006977,1724.282420661023
0.009985164416232914,5.0097645712763805,11745.528569000688,644.2035449219208,302.5041068236747,269.8612329161439
0.010995853251971473,6.04805449537941,17738.02785464278,984.2800178618586,198.41901089675557,476.1942197945351
0.008143476521662422,2.9722385880370714,12145.271388921408,992.3229208181975,223.17610857596682,754.0949366530608
0.007903184424760745,1.0046737081852564,6769.273032342921,2023.236602973129,182.74367311244845,3302.0893915085344
0.008106170445016658,1.598539356717953,12823.123610237682,1607.5500939361218,309.51375332654504,892.1314249395923
0.010346976603668854,3.816076780268067,9837.336668537411,1705.575901987799,201.52726418931044,1083.725626233359
0.009909570987195642,4.884765689035833,3017.416570620317,4448.799217871244,135.36841298086216,2157.8322548730816
0.007862580950362517,2.1023781800779315,1855.8501461568198,722.248589449993,98.14584305352173,1180.0691578706092
0.010905358373389733,1.0027965214176493,11751.415420956757,2702.0526867440963,198.42686058890186,4159.960857981577
0.003993977678952942,2.059178693877554,2803.6826602245947,1572.236778894483,49.89897938707585,1424.1784532223328
0.007931536431333623,1.0019383612811554,10043.13519327259,2022.3001145247238,267.4425273546587,2024.7460450239823
0.01088000361393657,4.039822401763494,15536.594785233001,1538.6420845267382,116.39037748176351,1253.2701659423744
0.00998143966634341,2.021653497858625,7918.3094948979115,351.5076432821297,105.9120393842561,968.8137049086401
0.011266613543548687,1.8295043336406038,13813.839252176933,684.3745922721147,308.0096949575619,686.3085505981815
0.007896400354227975,1.9953820542268876,13694.368111206672,968.7254306686087,200.38887494451393,1037.5032271279144
0.008038374621433147,5.939719830253208,13894.939949926022,491.8513817581189,300.3638043417931,141.26608717522902
0.00609964691124363,0.7947896176586456,7810.583773382305,4022.8406483325048,263.821158088737,2600.1168412188586
0.010014847387159888,2.0165233285706874,7862.50451412792,459.1273830530332,173.56327067862625,1056.66297087715
0.003962152934594437,1.0417839438453154,1262.3119065378173,1130.9568152995403,61.118058433524936,1774.08183807306
0.009940769665991799,2.948989455731973,17886.17693103794,1637.0654537460193,342.3392644199427,574.8039678838277
0.005858717304842919,4.028357721800913,7046.895520750476,1489.2751307698868,159.58574871343856,843.3344245128651
0.01003157527722466,1.49674733897057,1080.0617312951579,298.28798529586896,55.214462184528294,1018.9398539644283
0.009814344798139089,2.977210578229569,19576.416936978814,1204.3917519288595,341.4333719319214,432.32964063910356
0.005896589834782607,0.913274030890621,103.82880714508939,149.86909682503216,29.312600468508673,468.6389798038261
0.007944109468034767,2.5222528884140987,9777.658424084972,3956.683116052611,299.31299376444366,1223.6782676068108
0.011025538414640311,3.005393973457608,9625.478400533397,2746.968314936574,221.1705185310994,1663.0644467075758
0.008188449134044538,11.020199070080848,17685.20951141079,2043.447787347842,282.6555030150239,322.3123284893226
0.010118217534603104,1.0013987884263023,2501.970311544533,368.47254287041454,61.31478003801689,2011.3307929555158
0.005701619323836837,1.9939560547721331,13696.44383196157,1554.2969315542866,295.7027580740664,713.5243104539318
0.00795494587656013,3.017317666533705,6914.803664777415,2002.438160482809,182.50983729577578,1460.9766221964214
0.01002952605372138,1.0033370460458038,15910.14766881801,802.9864140745611,186.69250068689988,1822.1216078482396
0.009401513713554629,1.7041538626062198,7150.711767485012,1024.518041228151,277.02552360039795,1566.0602437002176
0.01000035618434464,2.0150363464723036,9922.888833663119,2778.6601818444014,222.516060078799,2172.568827838734
0.008115899046780967,5.354786369287682,9796.054371083277,1496.9965406337185,273.8853537538511,476.3138767179271
0.007923984548888563,2.589164376927999,7845.964139442321,1610.2025887198124,179.42625144853548,1502.0691334315677
0.009923390992736654,0.9869655043382333,14365.840943541092,1306.495469188092,195.86294464768415,2435.330388512679
0.011458824810291228,1.3701240201049325,7149.816108293273,1999.4092444251858,257.55961640910334,2467.659289047157
0.009437579966253388,3.0579112883385817,7087.264112764521,981.8977537653737,224.8725962259888,994.3350093536214
0.010875156383859755,1.9811559501392484,5875.300274567851,1514.7541081149677,219.3780871817253,2107.1440784212614
0.005627602542154423,3.0275301796360328,9889.255346586619,4999.0796128989305,178.40449909310303,2039.5086055572883
0.007611167811446301,6.108302242908919,13999.15066199472,1030.944763040928,115.6917707671032,532.0174197147655
0.015031106134337148,5.942478868336135,11703.06143040204,1034.8728065769462,274.8864809399163,501.0775472734556
0.008008433966989746,2.98950926115289,13449.692125008289,4059.4049954719876,307.6271883706296,1231.8370797468665
0.009943787381024284,1.2638905783838612,1141.0718744043654,405.88769921722945,58.187132640224505,1526.687145316266
0.008100391268245999,2.23948037211594,9593.784354388174,4058.4749500893276,204.92951718947606,2279.877963963695
0.008018971107222316,0.9856650911753543,9676.247326617993,1997.8707130933506,239.97664276438402,2263.5364679995246
0.010154956064329713,2.2452513167725034,2780.6152594440096,403.4513163666607,67.66773861220504,1011.6745518123917
0.007714715470090036,5.995328527299684,13681.891641988172,2008.0947721134307,291.42224139398735,387.63511049287706
0.010839777860525398,3.978801252349928,14769.402640343535,1998.5541910531224,323.83913957051476,607.8321281579789
0.012809700028065191,0.9598515939163522,2279.37505725569,735.9517086262194,124.30290394092947,3452.1896476494007
0.013205963640691137,1.4892853513689748,3455.023835871665,563.4376369044486,42.06982625867939,2583.5464213477694
0.014126638414508366,0.995219976950162,11172.798266002195,2022.092460718862,276.51515327733455,2384.0475686827863
0.012850275907974126,1.9418816437155322,5268.2462463559605,2623.8077449543543,206.6933933584767,2820.8669262392414
0.007934163592391155,0.9946852276795985,5035.28306410867,517.5235558015704,61.262405395728265,2213.122980932839
0.01025089900802747,0.9645185983428896,381.81179557139643,539.5278793498136,67.13090888044704,1862.3743701807168
0.008014412024798821,1.5523412490889876,14542.306241885099,3166.4103147114174,218.7596454744578,2662.375934824362
0.010627125128753917,3.7990982834165923,17514.113243964017,1408.8146976937683,259.17383824630747,684.122941681725
0.005800344899042886,1.0125038169307368,17725.754594795366,3409.928559415989,156.26778008687114,4343.678010809728
0.009588359636008908,1.7651091110699753,6891.367032551469,1969.0988906166567,256.8959170105743,2054.6874023576765
0.007923870355533592,1.0128422224650704,9885.362833509891,1962.1906298543336,177.5915809194772,3011.0275037047904
0.010003956129944239,5.0078512104885835,15794.27756416388,507.3937524852276,247.47615717665005,304.2424199378507
0.008087629239738275,0.9923351022624192,9845.498239939676,493.8014761415384,246.3858327950515,1352.5900808502597
0.007797176554559834,1.0101877584317784,6929.269627403812,3952.814991439373,146.33698098393575,4688.846145057661
0.008279269000294538,5.897995219445201,15713.778943915226,2758.079203186884,314.524167832401,583.292667960282
0.012913183852147564,1.7628329358840515,3455.906069934419,352.790037738235,40.40724472226624,1447.9800518397738
0.010096369287524309,0.999070413913393,8001.11113793858,806.72810624639,98.62489037967404,2766.828777317987
0.005726225128158841,4.050502906366174,14734.592557664413,1496.9645340633567,320.4890450931043,289.458668657784
0.009978306286745729,0.9870323666905477,15582.955292686593,628.49433596797,103.89391049873309,2040.601654295077
0.008165105917263741,3.9395411719467357,15912.568809814955,506.130187429588,244.76926735381846,319.71795133321564
0.010068629531401724,1.9975602250650808,6927.927138490519,1506.388189538905,194.45192002225937,2062.034616643397
0.007641591718140778,2.5649797854290006,14601.017498166106,2760.1383989602655,226.89971599857216,1471.5191382638714
0.00801868489131842,1.6494390475587928,17927.24413546087,3751.108517015983,309.66335394732386,1901.4646207464605
0.005766368751795215,2.9609800559885056,9853.367193256312,1495.1142740250602,296.89681446350176,488.4389482690237
0.007916338671243616,2.0049858500046516,5827.692160125132,1449.4200640766283,80.21667298662874,2342.268128904818
0.007982233339839096,0.7868994800396933,9716.626737623854,3164.3934025910935,244.74274591554192,3201.096546751118
0.01508440727107213,6.061279163959252,11650.073669795114,762.2558231788657,196.3309528350842,574.1992845198345
0.00792600982660274,3.0262074015948985,9795.38936907676,1973.7834669670328,181.14180279612464,1419.6156235025583
0.009926224001425957,3.0122424720536762,4970.07490728146,591.2978716861204,129.35224682138082,1043.2346945998256
0.007675895306279198,3.1004128506837634,3705.6164943135086,622.8021588625764,110.05005911384666,817.8300709838975
0.008006659737711037,2.4535542813893514,17904.452341679375,3207.4167104611174,285.1105287550884,1599.8345288090948
0.007770870247236183,0.9936375660325403,13837.192130577634,1973.9781544950508,233.36188212400393,2303.1286568843884
0.014106294858271634,1.5347838448677635,12217.004099742782,2059.0127032618534,313.0137888341025,1240.28822378201
0.007646309503749934,1.6640582270928672,17631.182796909892,1455.3731684084619,267.1974212644506,1100.0828462387105
0.006983947075986217,0.5552802614739988,4827.024780763074,3430.009225938006,223.53324373711118,4686.726845456172
0.00790586163482009,1.5886481385477567,12638.496191219087,2154.3327493259985,164.02474406857831,2465.6006571381313
0.009892674855426562,1.983394458202851,17598.308160867473,4132.860843200149,344.94634135344927,1562.302931700399
0.007918598430667551,2.9968541240742588,9603.130718617365,1978.5533527987143,205.11549308209513,1313.33312614747
0.008058534458827775,2.584226886016815,17777.023190919976,1607.6585072963614,215.38481316394626,1088.0941340035492
0.011125069269288365,0.9978474947543362,13708.745064639203,969.9278750421373,158.38563997129947,2463.7883692110663
0.007749123787891951,1.0191338787354254,6808.0249807062455,4001.2281123880784,216.86755741543564,3137.5751091643842
0.007796102123518331,0.25111763372390694,11746.71410670571,2037.261733038174,259.68680119355724,3846.1565193510805
0.008106824889333284,2.461629314901946,9703.534434632962,1604.5771099951776,200.3024449689393,1365.5752962887643
0.011001443551685678,0.9945214924250364,14833.99672095202,1503.9400892549127,179.26044528071597,2988.187344960232
0.010393905968421248,3.836196326024684,19671.654521554945,2743.2432372775484,307.6754434118805,1073.9023212054565
0.008073290384787992,3.49371152713755,17559.751759340426,998.9139327259646,161.30206286376819,715.4861042492588
0.010217724254861761,3.754187229303681,17885.80306241547,2243.5580344482632,119.21244716090229,1863.798969894596
0.007943177174857432,3.995433379277367,15924.007573701492,1242.7214985520675,331.8431892153435,314.28069934867835
0.008033162192463892,0.7776591120197969,4912.961764896813,2228.8777415403165,236.7971332938281,3297.165679894739
0.01016127071723101,3.027017792334324,5101.478109526396,302.152190283279,239.17906281031415,415.93780489740874
0.012830019407396398,1.9714144513416485,6960.001743299033,3862.4676402480827,182.26029211517104,3192.5177648946533
0.014931423595957246,6.088004359419471,14811.775445150915,783.951112555119,306.49573355322457,388.1179427828466
0.00793977484846016,1.5837204279354635,9671.636691420008,1569.5826734071006,265.2002091984919,1494.2743594167068
0.01000723889089255,2.0000109255579503,6995.454665940261,1717.1908051046319,267.36629512572205,1616.888921463824
0.009957693476743232,4.910162308576497,10102.719952500302,3005.399678998443,211.33210674723526,1296.3277748738901
0.007942066915649207,0.777735158702014,9761.86518092005,1587.1768148097958,205.8061478808118,2879.519294379084
0.009896992960092546,2.241176570001381,2985.168225686176,738.6360641608843,103.95977926866345,1493.6867718278932
0.005972036496803802,4.0295041539562675,7771.319451942703,3246.868802406269,258.49228775573056,913.5469749515303
