m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.006042559673042827,0.9992286085703675,1122.531528123983,987.3898006518358,72.04026405290014,2366.3872929299137
0.007827834762820927,0.997218616898916,3085.9577505279904,1498.9926575566842,75.7554243167662,4158.446437644015
0.010112004274310709,1.9909331460037716,6943.70676362425,581.7047757849514,76.43083569328385,1470.4450346663014
0.0039727436542542115,1.4886801789862967,5106.305312055304,1700.5941630377638,77.06360587710633,2015.7211724425092
0.005960121315215941,1.0048329617725884,5058.253232534334,1001.6914164684662,67.36320704211745,3005.1880336672803
0.010080234881102509,0.9966876176808314,7210.06876765155,2031.1503006454357,122.15601308135112,4284.124947784455
0.003933805689954908,1.5168080171430016,5012.966904109211,1465.31980486381,78.31932334640886,1882.6374132674264
0.009959266302931256,1.0004267736064298,6917.938150986518,779.7091617039185,119.09285030599327,2874.593830179258
0.010098109685559095,2.5128423916771916,7116.449759183066,2216.4750160815306,195.5410257504417,2000.4533916740602
0.006068454341846513,1.0138335544061825,5105.3719655007035,943.9508798315246,66.758791066144,2912.5112313008317
0.009921373036587815,1.531658611158586,6885.498886395464,575.3767824766371,190.9107245240761,1521.1800616118787
0.010138902955525064,2.048229813651695,6008.640118881117,2804.8898512867972,135.08426060677294,2931.665375916754
0.010107312128056788,0.9978156945201094,7058.602948760264,541.3677344574851,116.01605466251992,2394.354128735086
0.010101648923551771,2.4581641242327756,7030.161453053,578.8573223584588,192.44591673980693,992.886818479831
0.003936087259870361,1.4972541758153715,7252.193257490568,4299.556810591441,68.0943148371846,3396.836791823479
0.007851811130198484,1.0108706542140244,3002.2836852136566,378.1769507668918,64.65820384682868,1689.159317711169
0.010031418198071127,3.507251613889142,8973.11975421014,1283.764637758611,129.18461905918866,1483.8172771139232
0.0059769349790949194,1.0076969412513206,3025.7008218426827,1284.9494539159282,78.75230006414806,3320.125580650212
0.009938486531699252,2.9348165441336302,4970.818306774284,990.1517733646043,94.18142628664788,1502.5017283073716
0.003942612728488602,1.0166862665382845,3008.3599451753803,1382.7041262393682,68.59660442115707,2545.4825811532005
0.009924248439567561,0.9704531330418745,6882.5965263749,394.2621497243663,94.89901396571754,1969.9570078136799
0.010050337247174402,1.9824019776818673,7110.030938192712,1818.1635515235373,145.4030754545281,2415.3632123586126
0.007849030948717403,1.0009545507021917,7082.939532694087,1254.3677506898111,78.27125154268715,3399.7889291515853
0.010140467485610247,1.9852714930732733,5912.443484473361,1591.1578461628692,138.16955430929417,2382.918843144297
0.0060057697581381055,0.9962976416536499,1118.3261638938982,1696.814762421959,68.47387766493445,3384.315889552003
0.003954287278076899,1.4988497920775106,5041.252311921284,1556.5081643926735,73.40977883191518,1938.351609138808
0.008065185663904724,1.0011240309069749,5144.253965544494,1020.9955595468953,64.7734754634663,3551.5016413041976
0.009884283621356247,2.0301488550629903,3997.7965955318055,1456.523765264341,121.64033284130709,2463.4152255298727
0.009986661069842329,1.9948048799004956,5951.56960939681,345.44641977824307,86.55859791107302,994.4176749177007
0.0038934209999695445,1.4889120906656106,6959.312445528269,1306.9512802759882,65.04151298530986,1814.9302970317447
0.00596774894243012,0.9864681185505846,3061.9656153681194,646.3865737056726,62.34139454073665,2164.4567816980884
0.009923017676344912,0.9991245291000959,7999.599886017636,473.87425222517277,125.11660511922157,1995.691104145282
0.009739761975753432,2.493734351285241,6969.054536138948,1355.2899051140216,111.80483193801243,2029.9809451656654
0.009884438153547594,3.526670622725942,6984.390549811305,664.1318704026652,93.8098222874068,987.3130458872633
0.006027940606793758,1.015646511070436,7210.299189008642,4190.997928840903,115.00698301154226,5037.772375271733
0.010034981903875997,1.0019521805089524,6924.7306798309755,1517.0346696313788,98.46425172512814,3851.271593983723
0.010097165609206949,1.9780308607720523,4040.5731746685096,563.0185850692276,66.66069786376552,1560.14555503042
0.005977290188583588,1.0068266842940157,1125.3760817515292,547.5174337576934,58.98657503719262,1745.1501271752925
0.00994456134217398,0.9993168414277467,4066.535254776838,722.2153355950585,139.3696434046747,2887.2458228338
0.010035114199531465,1.5040171107450397,9489.952997310871,867.5327798819385,95.5257215464959,2155.8465743374836
0.005990487163581183,1.0064447601369226,3043.2767147608643,2712.251887901782,85.06644317153997,4721.204656330678
0.009987500518582538,0.9928583566948443,9049.705346320907,1572.1196266843544,95.31755839920588,3840.72889623448
0.009951386189964174,1.498164917000408,8955.061900538583,3326.6169635039487,182.1913105959977,3551.268489237953
0.009984466346052169,1.0030798905169553,7036.6316716383635,872.1494557895649,152.87576507106712,2890.6585071188842
0.009932426004062618,1.533784363059769,9444.276638925574,519.7012476331864,88.08368784547612,1510.996960302637
0.007837850497475657,1.0106706631818636,7111.414272648752,1816.4336002390412,75.02702997900609,4117.475992610542
0.01007456315301774,1.9963654485169724,9029.743227353865,667.3869538772984,76.16676066432596,1469.3805014271843
0.010150469217650674,2.9695848341994973,4034.6930838787725,1007.0425041354891,98.01402327594006,1486.726954704127
0.006141737325506983,1.0109602115806433,3066.6106284663238,558.8197103066497,102.67001183970096,1829.0128093749825
0.009870246849366385,1.9789335334430538,4021.1218739871715,561.8034409572808,76.23922797113411,1505.9864424625634
0.007852506665380525,0.9919242295392741,7131.097230501104,2224.5196611034507,78.64973780894233,4413.676639521051
0.010032482954731355,0.9937169480314321,8008.085594403862,286.1795687170736,116.49344770430363,1410.4260131709855
0.007851387909731168,1.0005590965370834,3037.627695631388,817.011046273881,55.93658752870117,3076.5843605286
0.007728207574455945,1.0001000911389457,5161.024877272854,434.1589860335083,61.55412177077346,1938.8210568787263
0.007915351521234605,1.002933712301724,7058.1510839995835,716.0233722277433,68.21973483070477,2704.796255341728
0.00393906043577287,1.5049554852619986,6987.697082600318,3600.2150277065875,66.05834862999274,3139.798564769837
0.005985239614615377,1.0076512506555744,2985.875106489344,607.2893906400875,98.2820002355259,1997.6387580194564
0.009940638785740457,2.969715201794742,4044.244371574499,267.23373057242605,98.82947269461536,520.2374142057812
0.010093795583274471,1.9926949755702372,9819.982877925611,697.748669557549,71.55104781984991,1468.0922369970212
0.00390694878670983,1.498892348201656,6983.272546868085,4681.789361677517,66.11676812076618,3397.8824709165974
0.010027782635957964,1.0081438000299427,6884.682347064223,1105.403706196053,97.16246866858086,3373.5173748620796
0.009916697021687576,2.9834887177732607,6810.117086262747,783.0071803309659,214.00671043246138,1020.4573688098031
0.009837523053651836,0.9875537048705124,3985.845096862474,1227.905421593947,107.48568525446488,3898.885815474124
0.006010897264887116,1.0047524071747012,1118.8813387896257,2134.142878794373,69.90558688243041,3997.219793746776
0.010022345472292117,1.5064391630327836,6822.607793721117,278.9096394390296,98.33311222611164,1041.4731738944563
0.00394787620387896,1.5148745718670364,7122.856773040328,2040.2880280159222,65.77284977597077,2370.116688654836
0.009945397812373096,0.9913890876059035,8767.279061114512,316.4468692700271,113.35491934363202,1445.1414778767721
0.009977406931409215,1.5011357617965784,4040.8656427593446,694.7756081119023,88.44787378528045,2207.9391901013
0.01000335738667483,2.520536043430518,4082.0573051758624,1231.3713149550497,107.7386685226138,1923.0574424074198
0.007888536826380342,0.9989166031880716,5114.313905972381,864.9095931675503,60.18732686139205,3218.7279528412528
0.010140188272586325,1.5051898002347268,7006.912950817157,1216.1126587643535,144.7610873346358,2493.6629105140682
0.007957170468294432,1.000393263485671,3053.8067102954924,507.984098169797,64.68599244043148,2165.6672557333486
0.010035172030958144,2.0226172172062085,4988.978319339344,1474.021295254355,124.099558320915,2406.1370876721753
0.00782790209650857,0.9861018339038495,3029.439437570965,1399.5272034049458,75.41727836498592,3961.6871125000707
0.009871284901380058,1.4825055544832573,6928.597209143168,522.8106821264096,148.1227997425307,1497.2096346408039
0.01003943128897716,0.9845616965140954,6106.340999565715,278.9939926114283,115.11521365371134,1441.0348411153093
0.009823148406913252,1.0018773818999258,6952.005738332807,1753.0053769290998,214.96544200385858,2847.154010925785
0.0077677744763209496,0.9925116512799057,3041.768695552262,1089.5297004466986,55.97989035349892,3684.790737051074
0.009982911800736136,1.0121115217381507,9006.21139084169,962.4862097105516,120.47793001692858,2875.324843116291
0.010064708312935516,1.492396272136854,6978.511391103608,703.4761544908224,93.47596963288974,2021.4193673946352
0.010067103641081751,3.004076450619926,6937.9316105734915,1179.665181462684,134.86919098147854,1490.3774526421314
0.009930753538892625,3.4707908552251654,6891.2893950147545,2314.0657523895643,130.48525507033605,1989.5540448532863
0.010004631270858377,1.0106039872326174,6084.059117401372,717.3970744888966,129.6243716483872,2937.0393030623104
0.003895598003856486,0.9799173780824312,3056.0417142766137,1690.6903051597944,67.08724496100643,2991.6735883200345
0.009913705362111266,1.0029712734934904,6982.616834892803,405.1875876172442,104.04725536757815,1991.3418268079822
0.009940521331598591,1.0017223933043713,9031.96499789459,778.0987663652891,139.72672267086122,2424.9000544574747
0.007953588341629118,0.9975539310123694,5103.694471660993,458.93085868804917,60.9963174469769,2078.6381880629083
0.009925629955536076,3.4844276653097954,9038.213967276783,730.1531878209073,98.96669368983419,968.5450648234591
0.009933083775311677,1.4816664572898761,6889.152229972939,649.4957057592288,227.0328730383481,1519.6644602826423
0.010063861986167395,1.0129658040070593,3964.1075238085677,908.5753664931202,109.10607919756822,3514.2062852039016
0.01020806353493114,0.9983297589132452,6884.968944499751,1078.1030191291047,94.97286527745348,3360.294031911201
0.007824756695027621,1.0221767528487948,5080.420543829598,463.8683508441366,60.052087077837086,2081.3286514376937
0.003938939507936383,1.5131487701540896,5125.413237673279,1691.1772311636803,77.5838976861726,2020.0850847924137
0.007702648624234518,1.0005503830672113,7161.573029518164,636.8101187706003,67.21743767782736,2527.846404623316
0.003983197173486153,1.4882177563413461,7128.312431670681,3752.667226616075,60.22599900281078,3178.445900413223
0.00792905530982902,1.0034696084864518,3080.9973667756262,369.2977582684356,66.69741721640113,1665.0692828399058
0.009983615513239898,1.5024485929041995,6019.326051546318,657.3349542560388,85.61250443332524,2167.856113410792
0.010058064285619023,0.9981580576055292,7001.148292232887,450.47084175647547,171.85827623802032,1958.6267483911308
0.009927251853437517,1.5075180738252663,7040.508880087889,1026.9719603159842,116.92743529720835,2470.1970503758466
0.007837780521020283,0.9926748891663525,3046.608239571851,635.3139869156472,54.98694139715721,2624.402229197473
0.009800646657730812,2.9973385301121547,6986.024904603929,1041.95472631568,108.07738051261282,1496.6752678833916
0.003954258611533487,1.4678766862422161,3080.9820750082913,1436.116758569526,70.4879321809953,1799.1236816791786
0.005946772646186091,0.9899160459192353,3030.4875832873113,830.3581328176548,80.38920394528074,2506.4509205673367
0.01001488785428608,0.9932014584194099,4018.5692467806125,276.9356990532542,112.62556344385726,1505.7347497830447
0.0077777092466764005,1.0122220580557992,5110.034601299422,2747.0271568505777,83.3515302409012,4793.309733299651
0.00988139004484673,3.0157112888126965,6911.07896187928,590.0895110980263,114.98625413047377,1032.4674789601427
0.00998554619685469,2.5029417107336487,6938.590925224288,609.0713373058711,207.77458416759828,1015.5034227696927
0.009720732355207368,1.5131712327051765,9413.642540037712,880.9073100029614,95.54829470546292,2169.526799239994
0.009998033492179845,1.002853692632725,6926.80764943424,405.0741599253015,109.16988544956743,1924.0078195921462
0.01011450843880623,3.4625065439612643,5911.707855110241,2306.859593111049,138.31866818233559,1902.140385394663
0.005954858154322377,1.0009955498046454,3055.748428166306,1463.6404946472896,77.0630315503687,3558.919513748255
0.01012807639163575,1.498129706168214,7075.277298679961,916.7172710061782,109.02900410752375,2409.1773166417483
0.00976792195118508,2.999287387834706,3990.180476048611,979.6369387837547,99.48953212206887,1490.334806793037
0.003903827090397058,1.5079937600995372,3028.774730171561,2214.8957052347628,64.96062444893141,2408.2589928701886
0.007891580773191338,0.9990120203435645,3011.979529994152,2765.6229417075947,84.90047753321133,4960.417456100542
0.009987186238889445,0.9991710195166167,7393.5305666670965,451.5275215699078,126.50973474490623,1964.1679447145316
0.010043076107343804,2.989108646307287,6918.725213436293,549.5003162341019,80.13859275624075,999.3069989786951
0.01001582002546278,1.5187095174680187,5038.0636878503,663.4771282010911,86.77074322812577,2174.3649007126483
0.0039513530503190765,1.4879492591398245,3010.125602185686,2461.34065970836,65.83115958871572,2504.768574516122
0.003939389862125637,1.4794166534989293,5057.724706292559,3207.536657269531,71.85263512636394,2997.159486521629
0.007950731472759095,1.0006503893281207,5043.306393394262,790.6854914314814,62.37349320299034,3106.746594240445
0.003958472265486084,1.4933204408634193,5091.568574802458,3016.3406485426804,63.35201145079699,3028.3275905612777
0.0060688483639824145,0.9951458079263746,7073.945808651947,1905.9002943063228,93.03846238855064,3511.2945145089193
0.010027594196514673,1.9831959103146182,4933.786781993178,343.1352677420729,78.91218287475792,1008.272748140813
0.003933712737630399,1.4959930065357914,7198.126476778697,1522.8989685595723,87.75388484358812,1859.124191109261
