m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00801660625732191,2.953240927155104,13717.979459915729,999.933989494643,103.8108656209154,989.8221323345081
0.008118151291603658,2.942536060040472,17693.735474628662,1971.4337163593,150.4863333249785,1443.6269690365427
0.008022196443522304,6.115238649404928,17937.803915232045,1009.4548183371769,285.5646033557473,290.8692264932495
0.00797088117820942,0.9966846060333914,6859.87879030617,995.1998997966772,165.07936999331127,2536.7743336717335
0.007783971968769545,5.944516074391685,10043.870036255528,1948.9629960258644,99.08641301721364,931.3356635574914
0.007809772533198583,6.055978313396741,13572.26377003968,1009.3440504995539,143.79745630874675,443.0703819971533
0.008001656782392782,0.9924325503138244,17793.18277663011,2004.368363872439,135.74073406677425,3688.034939097237
0.007775707951566914,6.0760129720265414,10158.461243690313,4086.6564413902474,295.3915814462705,814.3068068885397
0.0077200390803450186,1.019344226474124,6951.944610366807,500.8093025347261,154.32468389748215,1745.8952998868792
0.008080339328642085,2.923676963674016,6886.136834700563,2024.1881034080047,208.66743620655535,1387.4947235032719
0.008006886810044698,6.106967894073293,9844.619325703905,506.6570483766273,126.25229708507416,335.1904329971558
0.007903567482739925,0.9996908482381603,6539.923444986469,1051.3654868697242,94.50467996694528,3093.3737185141017
0.007893335638106649,2.985069327673493,9632.164685982721,981.9452691802333,150.64474546996485,959.4085060212419
0.007720797099259954,3.0045849421424724,17634.389629216068,2020.18206491119,217.72356178037043,1228.1879484973906
0.007961854778168914,1.0044967580944764,13541.389539386038,1011.2654109761313,299.5584984251011,1061.0372617143796
0.007824161087735874,2.9956465508362364,9658.082330670915,1071.475639101414,68.02747507800815,1230.98485832949
0.008034253808495633,1.0115912086869228,13473.521654160266,988.2945953639774,108.27090011580385,2349.8302745596566
0.007974557727518369,1.0011240236393024,17817.38636556833,2018.9983861749015,97.74296393487835,3767.1848113957735
0.00796726983388291,0.9823400374945959,13596.709361200707,495.4426023316079,96.59709068921991,1649.3153973446342
0.007956234387280058,0.9815507195644295,13705.480944422765,3968.4369519799216,249.5503694813645,3940.0490785693046
0.0079615528426555,3.03163842578306,13747.804536444359,3897.966238919155,217.98166425186716,1873.0220932650632
0.007922468535542326,2.993307769727716,13488.326443639444,996.5795459021155,235.69877667910228,652.1653114183829
0.00808537359337936,6.029739202545575,17735.171134384855,1990.698795429334,218.28159807864256,719.0632607103812
0.008117822020609969,2.961850457755757,17339.895517575093,1001.1309094968609,125.9187761461879,907.3473001128696
0.007990564268224282,2.9841324452508515,17380.639310309616,4025.413223584026,201.22388169337273,2413.454754546353
0.00803580999316144,3.024143373952257,9951.221982407887,3999.75845410414,209.5461895521708,1836.777054218541
0.008026045651803817,1.001446039035766,9864.420199967528,1989.4576947694163,120.3687628147976,3654.141153573147
0.008075918337919047,1.0010426222164412,9669.5142184914,2057.9814791180415,178.88584066196913,3057.4223988252907
0.0076570291030061185,6.038817372590774,9849.718689493217,4031.7545145909326,205.68773304114242,1224.5326750108384
0.008012656586583929,3.0311290336620025,17846.70851286043,991.9533226575294,241.31515691356813,616.8102993460302
0.007907478177244852,3.0196487792600952,9923.381515038198,3941.043963317612,234.27866172035058,1636.5277344836834
0.008013321639791043,0.9927861716380015,9863.076982057139,499.1062766540998,120.528210258398,1667.0653442968055
0.007731898748687798,2.95592797641444,17600.728301353476,1998.484472664476,86.55259735602847,1868.1130787736765
0.007955956637246372,6.098227159050468,13466.450375531575,2029.9031846251303,173.04353690393782,725.728261810525
0.007815990701505274,3.0288234785250907,6958.101490672699,4026.738710923287,168.43821714251757,2324.325325404934
0.007844398834495078,1.0014375224923013,9681.59562318637,1989.3535860484274,166.10689015312676,3202.461333200099
0.008027221323815021,2.973779226670331,13779.185286676213,497.51339005802595,225.75317680877833,458.41947188524165
0.00790333092014115,3.038630737305162,9991.319445898049,2011.776254203721,208.16783893722211,1291.7261101067213
0.008010853038349959,1.0063921640265883,17687.886180864054,498.16751810751424,272.64397269871387,807.0782305428253
0.008036894836004817,0.9900233168680103,9803.475828879444,1002.4167687323584,206.33012350844962,2004.3352513474867
0.007869192972182184,3.0172723466693205,13569.878178289839,2014.9384511521864,137.59056135689818,1507.9876539709976
0.007940298132255313,6.021418308165978,13772.467364180848,496.88575224061935,133.80777323911482,272.89959523015676
0.007834697728474942,2.978064608322699,9962.963878291917,994.062484654156,196.67060629572316,857.1282603003973
0.008007666444255887,3.0036546422043724,9745.383235536847,4070.4176685275793,270.961233661555,1325.3447112712702
0.00812214291807654,2.9742332552173747,17648.074054988105,4055.555335014662,271.246484818793,1755.9662903703056
0.0077828917881550734,2.976117855354708,13821.547536610278,3920.0774029436707,237.72968440292982,1746.4173223989912
0.00782665500711298,1.0098250587249373,6845.471452835224,3871.6057471217464,238.56389415617693,2996.0584317308007
0.007912098446094478,0.9979036183855565,9896.805886447866,2015.0077815574275,230.12290228726823,2220.2159877422296
0.007957076260308407,3.031737400266319,17824.8534946716,1993.2315382042368,281.62250718073966,933.7259506975956
0.008161947527678392,2.9774791017711393,17779.56535959107,1006.2900046686831,207.03976234123567,698.855381293511
0.00811754842821059,3.0102755658336893,17654.623020233794,1006.0087470826307,91.31672306289593,985.5864609942346
0.008054217378840663,1.0015197573344767,7055.858591926958,1975.6913063834106,90.60091278971176,3993.0474675779687
0.008059328791202466,0.9844027329002987,13710.162822290062,4086.2312066761515,156.13373981233792,5573.015213257106
0.007956284060725882,1.0149505763241617,6862.419975903998,503.3768546434683,114.39044185844091,2117.8841869974563
0.007927804994343136,3.0143555805106885,9721.07627657883,1985.4485424704246,79.4655716859012,1847.0472144511123
0.007828253662770136,6.056152732779174,7055.921693689919,2000.5679174015484,149.47239926060146,869.2153091501982
0.00795592930847763,0.994644027615023,17666.675475386855,4032.9511338850307,260.24890871179906,3582.8317650705753
0.007909889873821178,1.0012521625699138,17612.34425884131,1983.161667885244,248.6038352172876,2091.753320720082
0.007937644091814324,2.9944832851038825,9883.589619391316,994.9688864315451,133.79117288453656,1001.8693839322247
0.007764690261577888,1.0149544452548291,9938.243973809806,500.74630052995246,94.88409308595163,1637.109324530004
0.007731690052224039,2.985548382923293,9871.738530093126,2005.8770750406404,148.02305131886538,1580.2511392351619
0.007970713212355408,0.9936217464331232,17588.936530876523,2024.147789977648,241.69246982710712,2577.507356259835
0.008025374407733701,2.9515814742787034,9707.178742401715,492.9750918770384,177.35841818254892,602.4676194992676
0.00807035612036096,0.9629722545793763,6930.837924460965,2022.9701798456986,89.45348640858455,4418.441978597958
0.007951288174809478,2.942159850082103,6781.021281943725,994.1964736041267,155.97628353543016,1128.954402367769
0.007944634240711021,2.969411013922711,17606.408466343983,1992.3885518334505,200.88474332091042,1345.143425212064
0.008020652602160883,5.867596737267885,13843.837706401293,994.7159869545975,260.1640329148554,303.5349241535236
0.00788474706783645,3.0076098934791444,9672.339270490953,2017.6968889462962,192.5024418902329,1360.6827341934597
0.008017915332640756,6.049235313594557,18088.157208972512,994.1467566893617,131.20179572955112,500.04409895200064
0.008074842325804797,0.9980630361336693,13600.906727967258,2016.0060476848842,162.96192135510847,3074.880588344532
0.007741914838351257,5.855275959082255,7289.171284273047,3968.602810214241,196.89493786104134,1224.7798586951144
0.00802839804031287,0.9892741661770262,13895.009687617588,992.9631948654078,220.8453302015714,1652.1760943112754
0.008077415692027641,5.972244678084893,13688.98075455686,1976.0196345215315,74.30551271648889,964.3791223090761
0.007721843881941369,1.0121915917986521,6764.48501501795,3927.073333582897,195.4776495176456,3550.4067416111347
0.0078114973523821865,2.989013445260532,13315.129725243434,967.7191432575246,70.7403721558699,1017.9408597246056
0.007913431656827856,1.0087003725346955,9730.150107869285,2034.2715889732153,179.5546044014943,3044.0710962265025
0.00793741535224773,2.9881613698104355,9803.166043585257,1001.9309492901551,128.82484652141645,1025.0020104131195
0.007894032818219727,0.9892395279774948,9840.857696998883,2008.4957861162745,226.96767347766232,2380.4300175967305
0.007998398781543226,0.9980610383405132,13413.152133093596,2038.080249094124,242.5777378068445,2251.919083283223
0.007770626268966848,0.9975235863158425,13983.033766402013,994.5902278824143,56.307659318879566,2502.97120078678
0.007744491827479995,0.9845215523612632,13869.241556130666,1992.5141809536738,235.89083795202407,2360.812874291621
0.007887163240652053,0.9959631950635994,9843.6156889179,3983.9668164972127,256.8596319840431,2809.6690269348796
0.007898809737447738,2.997284133215916,13708.805302288305,4049.252822701992,280.08071326489636,1532.3160308871213
0.007989221505728162,6.0887196076952295,9782.216553510285,504.2646177704402,110.68080643792037,352.13605890321355
0.00791107965055544,1.0036048212838997,6664.440019055546,1971.7515533006645,218.3304221741367,2934.635337481762
0.007902464525951202,0.9973503005935433,17965.64516365931,3942.536755096629,306.6120994875956,2824.232640320117
0.008105469363744688,1.0006116141434727,17476.78775117183,995.2071683307635,110.20136683671525,2033.224656013295
0.007973526500048048,3.0485955858787617,9822.717822457154,1014.0700173074348,98.27929582214387,1104.0219187426346
0.008011085247638662,3.0064729780811,17522.166904926828,991.9180808963544,172.94267082075444,745.3993426554837
0.007719353992183917,2.9822293299799334,13977.408682063244,3949.8405838249228,185.17555238609467,2139.2656495044703
0.007962612479550374,2.9850963496753784,6948.1930263300865,4022.114580845103,220.09401171645493,1901.5823300950449
0.007971420000264668,1.0140106138921787,6874.324079601981,995.1723414889652,255.69604883655006,2082.980277777269
0.007761277242166839,0.9999272154902907,9756.911867621573,995.7747111715952,183.5831167864029,2099.6912983426832
0.007647230277467379,5.875894563168814,14311.188238646027,1021.64041565558,167.51633481892293,462.970713392737
0.007936437978169461,2.982944908291675,13624.345811990195,979.5463396622023,119.23985255050042,947.5128516712249
0.007794397066473435,2.99659548827059,13573.21103156197,3955.4751384975248,242.88794324501856,1822.172891202372
0.008093217590248055,2.97563498289872,9850.64793261086,1003.7917026401968,273.3664347073596,626.7655552250936
0.008034497303522225,2.9411782350178712,9790.606860996058,2024.0445282566134,99.23182608736072,1667.727396405042
0.007865275355735502,2.9464006115396026,6780.730024751056,2021.7551098539816,133.90592588359536,1750.9655954729126
0.007899055607777138,1.0081370711616904,6852.320639960626,1007.1104734673761,206.32788518960368,2606.243679519551
0.008025868499932379,2.9360261584338776,6911.227392394006,3997.8996389312792,220.05710635080092,1847.039712796414
0.007744475692090898,6.058219979757229,6811.309172797809,1011.2740501167624,212.14121484636922,444.24327892461713
0.007774922202004779,6.010156346454814,13728.809952704998,992.3580594472861,173.43872441233486,399.477045454733
0.007812330879228007,3.033308157205148,17611.380150582423,500.4965864063314,298.55801905496213,274.5056772596804
0.007616779875273925,5.994720045950096,17347.05133907253,1027.2164490398127,314.0381745591728,252.62755785820966
0.00808915232287616,0.9952846985007439,17488.90167563511,508.63026661545064,260.5440619268899,834.288920972456
0.008003887349979383,2.9640334455127606,17754.189882205428,2007.313548445101,121.99279917366762,1552.2110923259331
0.00797394279809878,5.992504014569751,18166.715529127425,1002.17927739699,311.3344822247858,250.44823224234116
0.008072203616024235,0.9968824457453253,13562.589467974552,1021.8074148101821,199.99303468950367,1780.7965307425166
0.008107840717281972,5.9802182754301665,17740.98672656167,1992.0126801683102,132.4790002110726,898.4029993141422
0.007773251082606179,5.958939971852012,10141.03620057409,1028.30683972676,166.64259195126274,501.4086110067316
0.007832013922723922,2.963729536665215,13468.126202247335,501.9743995516572,239.7306439726224,398.7473287059715
0.007995544759580728,0.9912206186108268,13676.907568377203,1996.7732932842616,77.27959250068564,4363.997474957199
0.007923002461884068,2.9906636140986587,6872.920858349626,4011.900208856743,205.45202273607902,2148.0366430007994
0.008000384059822438,2.9686552093085155,6865.03829005929,3982.5297442690226,57.940605618525716,3001.9237869020876
0.007764030053202614,3.0216330908963878,17756.674442660962,4089.5262143629184,285.9748996797512,1692.5472113632945
0.007985523722741477,1.005538174147589,17455.58202571621,3982.449716164267,199.24099682428078,4742.557807320997
0.007759151119052765,1.0088992285986695,6811.360022680699,3978.83964465294,217.54967074831293,3152.979662414257
0.008001350681683204,6.021457940222244,9777.629866443222,1994.5506243206398,180.97798211848323,752.2351302672924
0.007725841696151867,1.0283735626435406,9929.37802746575,4053.9619685445546,200.65846917715652,4140.1447264316075
0.008126645150240728,2.976013321270296,7037.878766626987,1018.793219736529,248.55186375234933,821.4010483399937
0.007845179467543335,3.027108166016185,13856.997738545424,1969.616810840857,154.48249293401608,1364.9050843940693
