m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.0059977019430311395,0.7981244267095339,9864.73140587306,2150.5445275998622,287.5323212893253,1968.967798854552
0.007986948282772736,0.7888234191340666,4960.574268585454,2233.2564095542234,201.9469032231479,3825.811316912897
0.008007587438615496,1.5569936246775935,9789.826503336071,1625.6355210285305,83.51299270374822,2674.987903222856
0.007874518680480424,2.4450917241915717,12131.329757252679,1569.421643243951,310.929454831329,667.542074014587
0.01101530178790989,5.930852523445527,17933.938716272853,2288.5158946975453,321.2647456282163,543.5308551998949
0.007904755796557427,0.9772059417101906,12431.710839759704,3969.2043849867523,264.1239001029918,3277.7241058397935
0.0080769742836136,4.995307078718924,17273.752497313963,2689.4305303756482,323.02325606924836,603.865715857389
0.007946769407904838,5.993056690690202,7676.518228075192,2628.900751770917,249.19592569449074,748.0363048933976
0.007865493646681236,3.476328317237326,14873.697595812342,1001.8282824282426,123.64670211777225,787.931724007368
0.008000851432723062,5.0417781218419,12860.706814574307,1590.8539450345272,160.94068295595798,777.7680364956157
0.008058265894243735,2.433138560059246,12483.61309166858,1572.1609331755487,148.82294086045275,1488.858875701597
0.003935695503590223,0.8079391560999839,9694.770529778876,4958.693932351764,196.18245380631464,3738.44789949967
0.007927857133394592,2.588419190440276,9742.734538830407,2701.470231847899,214.9231669797583,1544.5545040935997
0.007896849037961756,2.4736908061631033,9941.692116543038,2132.177613293839,229.64203815479593,1414.694958063177
0.007995191908292634,1.5767892280839417,14821.161024012154,1607.8658480573895,324.4190128106838,821.2621024789725
0.008047861081251618,1.567858243335456,12645.467426820009,2137.649519306725,210.1667512252365,2061.932923991606
0.007957179222553696,1.5951039373232254,12607.333609245616,2154.8443939350636,167.2266114898681,2440.1079795464334
0.008161542022308257,0.7767302239605776,7871.052652698358,2179.4778198819663,169.65780713289388,3954.2427902412874
0.008112612466172767,0.7684895051908207,7814.26447357287,1632.7507777236408,75.09924961278034,4480.917555784889
0.006004780350407276,0.7999585320642355,12852.421671461301,2186.899418426384,189.85447095917087,3045.8999529470357
0.007954126812234836,1.5480582672966776,12753.948036649805,3289.8821403485495,311.0002309544192,1252.2291092489972
0.007927091349070962,1.5684182423227342,14901.995620135836,3961.151234270383,270.82350932368206,2422.8108889981745
0.008114412518786052,1.5679493023466717,12518.608238723611,998.63715898568,262.4293034722548,1013.244159174704
0.007996209963886747,1.5969018131971966,4885.533577226737,2181.6511718862826,175.41530424389194,2921.1789266490878
0.008143362754408296,1.5847906987315818,12727.243111365837,2690.2991103661675,220.24963246268538,2284.360044556339
0.008024386297611983,0.7820974764532955,7908.119909226431,1604.4740354085852,259.25719132424905,2553.2297012488025
0.008033673603725396,1.5574527496721033,7820.273869965209,2188.245670730942,182.7711055471814,2490.5896285305143
0.007997999761700654,3.4599948644624057,14605.939071829996,1000.97613157485,184.74695762849518,665.203998747392
0.007929400120244167,3.5105599276789756,4921.150562788562,2049.5261142772124,152.9602062834281,1466.015656952577
0.008050743997404573,1.5886469559429997,14636.818236568524,3155.067433240396,252.54248343308853,2278.1554454388606
0.006106831039179966,0.7909768042805314,12678.462355630567,2217.1167163990503,257.9013861541342,2151.2118351362387
0.007948386616946855,0.7784954279521838,4841.4642346908395,3188.7940269096143,229.8099373616061,3594.411008981809
0.007934372537286962,1.5691607222054655,9912.627597999048,3245.569148451227,268.7221872391174,1776.0274803944012
0.00810499757389892,1.5681898286035834,12518.507472312334,2222.6234761166115,236.56755100623585,1739.5081864624071
0.0061896461907360615,0.7875684100376723,14989.334746325028,3192.7607637661517,266.9315540225969,2671.3503978157105
0.007919175749515193,0.766910909088014,7909.747323038915,2237.837420908473,133.88806922438621,4292.326653617835
0.007914547588341904,1.5656301739435228,12670.541979126026,1608.587124664015,189.21840555016655,1807.8768717276555
0.008018616521884334,1.5748972786796522,7872.52451765097,3980.1192239092848,248.61582951178315,2225.2929828842625
0.007886415705634173,1.584189684643492,9817.34427330374,1599.9526130697031,56.44958122887675,2852.6404842851075
0.007969780000033197,2.2762692780185905,17892.749795819796,1642.9253989213905,281.35268055045566,971.3581130847986
0.003830317058787896,0.8054114288535247,9770.633121411967,5086.593378546986,216.59746924856793,3425.121244406351
0.00786985460551166,1.586697996479149,4905.810591074187,3194.9590833213774,171.45424920151706,3272.5048043369097
0.011075480956111737,5.9697227894260845,17827.09014125143,1600.4550877461472,254.43079067442565,618.9342554278228
0.01115149688462292,5.988627600069774,18160.561392896,1572.7813594648717,282.6380894554022,524.513712756548
0.010877609996272528,6.015675595025327,17490.05907819692,2241.015552192543,320.93137082492507,565.7073950597286
0.008009239133215076,0.7829684554130416,9551.72645592871,1004.6001609886232,288.6879100052232,1762.707679380598
0.007965432851518253,1.5618595341290458,17593.773803650176,3967.6192508650975,278.7573744530058,2739.0375100480587
0.00783264658525872,0.7707318360317098,14390.09515551141,1574.2574979698554,230.94276763550158,2278.3036184639673
0.007982942670851,0.7769964358207184,7746.207714102708,3214.0539978790807,221.41529794822748,3742.7100354180666
0.00804087913833417,3.503154058593255,14706.359425893152,2003.1297407048519,123.82649515014059,1385.991840733352
0.008031094939867795,1.5676286608553167,7868.881983984124,3185.6713606440526,257.3716089348548,2136.8544802219203
0.007918896919437281,0.7857074003791552,9731.894056645659,2746.1095481771194,237.49889471953577,3117.6940158919588
0.008022158864310427,1.5388588653576576,7894.636337694385,4049.5750305901065,267.11754003820255,2058.7137732462984
0.005996112152119858,0.7814277069591108,9868.362187605566,4002.8360127369338,272.71875357818095,2266.2040082837775
0.003838298177742348,0.8060513936605392,7756.407971775485,4941.023617873298,245.3171725616923,3084.3263779571844
0.007850034381330808,4.975469019454393,17588.595972191626,2708.2895503475643,263.1155011246143,891.119042742142
0.00809401802965473,3.513006623653977,2887.8402471963786,1993.3898973777832,179.76211031979142,1231.7711842076412
0.010941978539247854,5.97453756001224,12695.141395899886,1617.061018337942,241.3849888474363,609.3478622705043
0.00605467350990111,0.786705358059485,12640.801223834238,2724.154748759258,241.419610290448,2823.575276107591
0.00811066465377881,3.4819284537627606,14708.577091644353,987.4398256952342,151.840488170267,728.7773343710605
0.007747818686457053,2.4657122550532153,14604.468701568048,2631.912906938578,326.20096748178696,849.0157076036452
0.007809672312140564,1.567145435623411,12732.989292085009,4005.436238886319,228.03738483273008,2991.6806231235378
0.007922889676461172,1.569083789781059,9741.630111254923,2696.042705067783,263.0133692313017,1797.5589681547865
0.011217210117089135,6.007273915614715,14513.345323895002,990.5735550134184,311.3460448239614,279.18225131513907
0.008192307448050695,0.7777444718840899,7895.752226786269,2665.2930365372436,160.79533341966638,4511.092203042391
0.011072569207886096,5.946897970052476,9835.504816436607,988.3849805965143,273.6152775469682,374.79798952338274
0.011152158835266972,5.971786156813974,12541.804326365946,2141.2954580252713,249.81020985004432,692.5261271116582
0.008016390191542025,1.5830156761297873,17688.600866517347,1607.635056653007,308.04975028069134,1040.779355627234
0.008053565237523487,0.7785222093423807,7910.671557222689,997.2999175947239,273.6148037748159,2175.7407597550314
0.008065836693544652,1.5823080747436151,9835.439729668098,3256.9991769777316,228.3576517070986,2351.322472102531
0.008016351003133963,4.943980265003927,17684.24969645923,2684.371177427461,295.831648274876,720.6881068096548
0.007972969301471624,0.7997826354156505,12831.012069071414,989.5298464766194,222.68786201547982,1888.9543830698335
0.007828134779883103,5.996058515271858,7868.657804376486,1584.3897423090364,165.90168117446987,700.3162725834048
0.006154178018135567,0.7784836542839401,12646.260490920899,2728.8793382110425,200.53980389414264,3368.690269479997
0.008095083155086603,2.549959962703097,4879.940713509665,988.048387629767,157.4994085634211,1315.0759790461696
0.008032756913352345,1.5738315093539197,4911.091656038402,2698.016154630954,185.18356315591788,3052.1297281535453
0.0109555796552156,5.911858002306127,14589.849385759011,3067.076543997308,321.57795908809527,623.9984292102429
0.011054388431278006,6.012359601839685,12510.946174916513,2175.0041653381536,316.3089212169627,393.87962363341495
0.007961168887626867,1.5796038686819762,9818.849921134295,3228.3116675478846,156.48105973912433,3212.456492873553
0.00802920579346199,1.5726841440804369,14569.76388933361,1632.291131067773,242.70033455390165,1421.6273947094276
0.006040875986385188,0.8024990913938052,12842.168891561983,4018.9649644815204,283.5739046688969,2610.442690912683
0.008112031873526403,2.44195238859768,14723.710250777245,2199.138149481138,285.29883337618105,989.0784329064672
0.007971004640338614,0.7863725256383622,7807.932093791,1618.3797575640142,69.02233860609343,4593.522073582113
0.007924229707564725,1.5613836682771807,4889.1999892004815,1011.2354445485144,199.3828355709546,1847.8994360269244
0.008029322696412346,1.97706906013512,12760.502627566217,1004.1383951555018,213.65776649587,1015.5658495014611
0.008016070364669609,1.6034787912983695,14636.091228192745,3922.2946384951665,260.9677279911236,2598.35711595831
0.007908129297667318,1.5697742053016073,12763.952805640401,3943.762260370103,233.72918580180095,2717.0393669976365
0.00798583733291373,1.5724700050856273,9767.437543701393,3305.707176858568,203.26926036466918,2694.985441113888
0.007984273386755683,0.7888068066249933,4995.411485617047,986.2539414914884,173.95585443359576,3182.7450160474696
0.011018858029339409,6.020833010708874,17870.60895870753,984.1225076218988,248.4229707395595,398.56379294336773
0.008040724946822933,3.548970644541378,12685.62286584162,985.2643299604033,221.44702948190343,622.2540392217626
0.008188686415322987,1.5796591954377248,7837.527736078148,1613.7800930483052,183.07940835387333,2176.0943216243863
0.007932827080793717,3.5441479344764835,12688.474651031396,1002.1460815814778,231.49204313575558,595.5560745552792
0.011029916519317841,6.037084568694579,17800.668540613893,1545.377401210088,311.2444161586338,421.4520926017099
0.007946801215513433,1.571367971734785,9887.514759605676,3995.8826958079226,290.89297309291914,1640.9917456569897
0.007918682604261523,1.579181039588326,12722.888373801574,2726.5247504490826,133.73691859672414,3281.8090949537286
0.008035349514254875,1.5813845040289127,9811.610827513006,2264.97834701624,284.1525900030772,1525.239652191703
0.007999247762355539,1.5861558079172309,12718.149194818612,4019.9581523001175,259.91527062255875,2463.926350656824
0.01100620119596197,5.898534196571703,12725.763064445098,2170.979277448365,269.9925964531979,617.1872073443167
0.011065424662535033,5.981301966364871,12706.783032084613,3156.9882149714385,277.54058025271786,823.1623720170279
0.00789189902763382,0.9742432468733601,9852.738951840882,3986.5939573205806,255.44721118305844,2938.5992629245
0.007914720423805163,1.961419484426255,12476.841599439047,1015.2992537588531,221.82069186378726,995.4697049416388
0.007996171737125659,1.5582123100441043,17825.9522614147,2655.1577254289386,290.9108820783516,1698.1851891261197
0.007941807385976978,0.7778173424995655,4820.958097169905,1633.9380076331227,183.05508726822347,3864.075344431302
0.008168853314747085,1.5690621289944333,4851.279221039083,3993.211386354455,207.3240946853625,3051.2040379195064
0.007941760819006187,1.5569977027197777,9657.80459826986,2681.3335726201008,121.04987160399384,3265.8183806536595
0.007898535608773067,1.5746050960852664,9834.509815033492,5029.884993242249,232.27625979108947,3003.412195766464
0.008074829112119852,0.792630293878259,2888.636306198357,970.140323519281,199.12110881283155,3134.9019861248835
0.007970779475295698,1.5410427225783436,9926.16172094599,3141.1819671903427,151.84599093069198,3246.5671263936038
0.008029632635231654,1.5657142756987263,7992.232384858868,4025.2617071106392,274.3642890434789,1989.3253287140894
0.007997906646072743,1.5745033809693036,9657.548785293558,4013.5552130051283,267.22542215401046,1913.5983154459602
0.0037955111692841896,0.8090837128633417,9788.20433196668,3963.312316165786,255.27722966615858,2412.556930154559
0.007887265706605473,1.5669903423845137,7756.631574987789,2175.205208216013,199.2627485546131,2320.73898794098
0.006095697119615836,0.7900829786679764,9623.792891370835,3162.039713094169,168.43301407152705,4099.965863561852
0.01109668024937688,5.995670792957177,14557.422287041434,2603.458725101751,263.32294677571235,886.0215041500535
0.00799300447381374,0.7911311551608465,9782.54085684761,2151.138187411996,178.37400410346206,3720.7922865459077
0.007887069221501558,0.9634696760179313,9956.407400388145,1597.0563075138666,300.8978875387488,1683.7858169962053
0.008137560078167074,1.567404920687586,9745.728141113876,3190.0866864961963,296.93776368293385,1442.5060123960554
0.008002517531547577,2.4332774202817555,9733.145038617526,1595.771861643287,201.48603603740926,1372.73742850044
0.008040772502861752,3.4834060000420237,4902.79165184621,1982.3068072575186,221.71794686362188,1142.6309866682366
0.010991637656613406,5.993997844780643,17655.706006817523,2208.8684360317548,272.56423439502595,804.7665384398025
0.007930956533216562,3.536478304514465,14759.915412566144,985.9169750305394,226.09387159219463,582.6633190726036
