m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009856297107982397,1.9893740922064547,8045.070372501419,349.1661762335123,106.07703619617396,980.4853807598519
0.01145348814126378,1.8264309019806626,13899.14215872435,677.5667645663203,309.12045996652535,694.5243280917323
0.007901264123487123,1.98743449060958,13783.108696692769,990.561236823137,202.47571275463068,1032.4587657428679
0.007942086829148935,5.985589441755105,13724.95476538036,502.45514351363164,302.74728824936454,140.6770508637358
0.006115174675637808,0.8098020226899113,7883.9222878325945,3975.1020256418155,267.4151158505053,2618.7807378548996
0.009873677106775789,1.9773623201419503,8117.572255052129,472.1825645532956,173.34281780328376,1057.4548433999723
0.0039047223856824975,1.0581270243482976,1277.970891309335,1146.2767226958613,61.550960345546976,1775.8033417600918
0.010029675579043235,2.9663275076441313,18006.10400632668,1640.0845822886565,332.09120065281684,575.963868523188
0.005806815194220775,4.003912138553329,6775.087281813413,1482.8852184458967,157.59340417631492,841.8543201661895
0.009933641614763686,1.501469423151758,1074.6294214800673,302.07264867242236,54.44515492810695,1037.5009986552298
0.009998604422506274,3.0106731439658954,19394.67230920981,1200.90654697582,345.0846078286838,434.7943484451193
0.0059801556420326545,0.89958637749124,105.5647125622185,149.1347847361961,28.155227380427917,471.27278460956705
0.008060707810057195,2.5117583450353327,9714.193129493406,3957.532862028403,295.6317726301764,1212.600027430198
0.010889330943987098,3.003045926112326,9922.621579403867,2745.0898098996677,220.77915783920636,1669.904674951154
0.00802510536728597,10.88403177275842,17821.999408772477,2047.5993838488153,282.7606387991995,322.0408420508573
0.009844376702731443,1.0067984939948615,2463.569082092067,366.761481445516,60.44037135279094,2030.932089153914
0.005772950633683371,1.9899905146399923,13616.87258990236,1594.9579966782555,300.0589105515228,726.202903343217
0.008020004093911164,2.9756859991152487,6904.176729078024,2008.3522468823116,181.08584154980437,1455.6834853528433
0.009891228334846923,1.010153496332156,16130.29203519959,807.896281163313,183.04502532690822,1832.6045896364628
0.009394032707792795,1.7186513031227253,7139.2698925357,1011.8035562628733,274.9302337480047,1554.148354048466
0.00992603751565972,1.9781551523162306,9925.539419233812,2784.7524609841344,222.0796817441715,2160.320166277
0.00829789598102113,5.323392883632761,9712.440150254213,1493.1512735106596,273.1374850150447,470.15179109187375
0.008160630699223036,2.5456697719190413,7996.839558041862,1599.4901332975687,181.16700947280327,1522.87210673026
0.010001015817952435,0.9963681180367238,14284.432267218519,1292.2272070924485,199.95001792443495,2394.1301830947873
0.011397166173182463,1.3727115423155771,7024.994712882735,2014.9314880106442,261.92198052941086,2438.7862240313907
0.00938075630165522,3.017769381189422,7136.771335387374,986.6584383905175,224.2915936932185,983.9975287651331
0.010676088311851604,1.980846354039602,5924.282031073818,1519.446050984114,220.29510865753056,2051.6837395026146
0.005763303141268004,3.005178341901191,10000.046953965419,4853.0457504777905,182.76390635493306,2028.5261520785543
0.0077074796070740895,5.883061620871278,13882.799629682606,1030.0789488044086,118.2971622313882,531.3578737922329
0.014971135420189546,6.071112477265544,11916.541282232676,1018.3020941435642,279.63287202118033,494.6837837020853
0.007916349670616454,2.9899162871968543,13835.963517853375,3963.95716106532,308.50568191365545,1230.2521494879438
0.010033359165976634,1.2500974705088113,1138.8076263474616,403.59264703177564,58.64612503575369,1545.302560708605
0.00786804038069065,2.243235747103529,9698.652904996106,4126.827540941377,204.77782943304004,2309.650780776069
0.00790452523727979,1.0067157011875834,9737.620107150482,1987.8793859152213,243.92326386653448,2290.5034053221166
0.009953615213558111,2.26881001575877,2759.4319130827935,406.307150640556,65.90492408114459,1010.3680658670037
0.007756697844287466,5.951453437847367,13572.020397401217,2004.2591976693861,296.3215505668785,385.2705436282027
0.010765002522705791,4.039883231976784,14545.418671095702,2043.7043903223391,319.58956158988155,600.1780061868219
0.013132326160555999,0.9494293776842984,2295.6791995324998,745.5144782890407,120.79555660868701,3473.576449984014
0.012827253643249404,1.4996712300486932,3472.141401986058,559.6918246782751,40.91033348657319,2544.520023558681
0.014129046400595317,1.0061444078880797,11044.209157832353,2025.0953189317004,272.34441286183363,2347.6018198654824
0.012849189475924644,1.9130906973307673,5140.936036877971,2632.938264898229,202.67208248251163,2797.260868100703
0.007857800617967533,1.0027884353427505,5061.071408611102,514.3432721217439,61.690362456449165,2241.4797137530036
0.010104740272877841,0.9606972850085534,385.42363777803246,534.7705197048983,66.79505985671759,1862.2696040768083
0.008171604985460448,1.6168996355907845,14546.651022929695,3225.380656306191,220.11484285530236,2676.12453875369
0.010438714574198017,3.7877324512015673,17485.577266284567,1409.93105052675,260.4639622675966,678.3607188601819
0.005702694036732643,1.0016270326593812,17562.350543889504,3360.843149578106,159.69884656007682,4437.30676918761
0.009526078155951766,1.709170472750259,6870.730073798729,1960.1533526099133,252.80470741604069,2069.1255522519823
0.007824334974170852,0.9964472407394733,9859.370134010189,1998.6754447558499,175.97697843877273,3058.4365657527483
0.009817412688994538,4.898922140260825,15743.584125568183,514.8009208779465,247.44973565492845,295.8952107206304
0.008046563359517873,1.0042149525650375,9821.617454383126,498.96793225542064,245.8787499430572,1347.5075315728423
0.007661691742438015,1.016582713383953,6871.913930159103,3969.728235112437,146.5998172538106,4713.32832309963
0.008213327359596524,6.094352175925995,15759.419087421375,2754.946027034449,307.9638375401042,576.7388856410118
0.013199614077075329,1.7579335153822082,3500.0456672862206,355.46969907096087,40.70435754862228,1452.4477017524155
0.010188472552461443,1.012764474248416,8086.136996499366,799.8352993384016,97.89412427372511,2742.992102036664
0.005914036829702003,4.051193374117422,14889.702063666502,1488.6826608836966,323.9135964042546,283.02185932403546
0.01004585600194472,0.9909928585806954,15532.250119984592,618.4766594822129,102.21748912237987,2077.574192344186
0.007889779160211201,3.9758786655950766,15934.454726151354,500.9242176611581,247.87367775872,320.73260139996717
0.009971350847814874,2.0163260093617157,6991.1091036845055,1501.8881446248486,192.05359806531402,2100.789640787628
0.0075004366894674546,2.5978262413366484,14481.819307185704,2719.5027185462436,231.9192351248878,1474.3636153486464
0.00792178890523612,1.6523771146514632,17593.221004070445,3790.8917308901923,318.1136673243695,1924.1192457613065
0.00582461469511977,2.988039684195599,9728.174605349554,1504.480489569028,296.4026746170912,481.12397600981404
0.008106550499201145,2.025461296999037,5942.4918771253115,1424.6156445642935,79.14641519204548,2358.885558302391
0.008026420534475007,0.7790915920877136,9713.276895326477,3218.846692557708,241.26595977597958,3201.4800093780227
0.01499597385014764,6.0178025699208,11645.199710872073,786.5975238127546,199.68668631500108,594.5294317694257
0.007947354711804397,2.998612526231307,9789.925300398821,1974.0846013886162,182.21750525431054,1416.4364902274056
0.009956260570052545,3.0391046453527952,4999.308416988076,591.2277938175787,127.2546439726759,1042.5760233992185
0.007795192509054886,3.0962985760149957,3696.895783413057,623.8781690081017,112.02114497670708,815.090624636271
0.0079287068097202,2.4294437060777176,17604.48286358013,3175.8460099411186,285.7637007712622,1586.4039202276024
0.007683126701036554,1.0059757276955634,13748.393198459673,1988.3701465147449,233.43843044640963,2354.0586269656214
0.014228342122960062,1.518351174629754,12488.8194255935,2035.8270239132096,310.9079526201645,1270.4837628403757
0.0076645775710816495,1.6327637661665,17944.13204615156,1456.8552311483738,264.6425090679497,1118.74452436775
0.006914866589782795,0.5565323241597199,4842.798734489995,3421.522115756079,224.9984436961174,4621.168412213267
0.008030582772316119,1.5700362134628574,12634.402180168932,2220.2388233344614,169.56810843242488,2457.800933935019
0.010010453181637168,2.0127887201796852,17638.40159981548,4020.8547104338404,346.93346657033965,1588.7823209178184
0.007912976037725427,2.9594718392710324,9744.991965915377,2005.8052702561292,198.57774894435545,1328.675717820007
0.007990916183303215,2.560219115643226,17749.50716570814,1589.2953721278188,220.42906330674788,1098.3115417404538
0.011315894420741927,1.0027637068003752,13651.749279184956,948.6362155491113,159.48007554157843,2492.8809434302602
0.0077177852145375375,1.015965450072311,6836.562953202461,3956.6318702859207,220.90988267352483,3201.19990771187
0.007665750523098943,0.24976141482600672,11834.116116514326,1972.1507612668422,257.8206468277747,3930.680199873358
0.008003435339683115,2.442503788021118,9773.921184467868,1597.3294980078585,195.6680927677106,1378.4528311825416
0.010826481161533048,1.0103225475645448,14851.907173430018,1514.9407473228773,180.53768886122893,2961.136998044363
0.010401431851646707,3.8720389145968044,19522.977598556285,2740.969091914872,310.43144611848516,1065.8214784873808
0.008054578526969008,3.5272861486090656,17377.892034600696,988.8608810554215,158.5382619739896,706.3283777987491
0.010577076730535397,3.8304922348582378,17828.78464027417,2208.931029853622,120.50829990243463,1887.2373094277418
0.008134599589961202,3.9593314190444464,16173.511939945416,1228.0070297883424,341.35459592766796,318.22893190514935
0.007988503138715054,0.782243959495204,4898.946997116686,2237.121755119777,238.0943743616099,3394.789015782556
0.00986040348754906,3.01185770075531,4941.861474458513,297.7746889236623,239.6080501031689,419.79762558745426
0.012938461756102233,1.950681378230174,6813.949243317034,3834.5045785188413,182.14413753902804,3199.1638830677216
0.015103678723974022,6.010914932230022,14636.632222494354,768.5199596869919,300.5346784210026,387.17924209200345
0.007826246168012597,1.5695828131240692,9790.802447668764,1601.192319262587,262.2098369364941,1474.878517016512
0.010136041080071618,2.0066344789753505,7072.3005929173105,1714.923878852492,277.09571681977445,1590.132003990035
0.009939137436148065,4.975349909058839,9956.897764348021,3040.914818283597,210.3809419443437,1293.9808317388402
0.007828948001091164,0.7872346071016295,9543.42795354468,1585.0369426590487,203.94592831926929,2929.158805917345
0.009775206993452466,2.2633648287804764,2987.1164715189957,739.7682073617198,104.7501968306993,1487.6363470171955
0.005784299387848591,3.9502120013261193,7829.3831150355845,3277.2424391378654,258.71386417960616,930.1695816630246
0.005763891106946464,3.9624933751278513,15505.717147624287,1490.3758672955282,318.7137472791683,321.0341325729134
0.007855565914643313,3.4685864971438245,7872.030856743873,2014.7949289626058,117.97257281175189,1600.618272024861
0.009813787881567677,4.914516307841632,15999.676417472007,459.4837291741493,243.94746707379537,287.4530754319175
0.010053315913766207,0.9970279012074061,6839.563898510941,430.9263769341238,122.87759706003185,1981.5984423546147
0.007900602761483664,0.9910954414561646,6774.977659674614,2015.950792140762,229.03835314513336,2624.005163819632
0.010975367890297197,3.0004594768501924,8137.082523890602,1482.415016593266,235.94655270532613,1265.2266564862935
0.010751923623579731,1.0041818424220852,9857.51107063285,1967.2883062911098,280.54972126002,2073.9160310183397
0.008063778222084424,3.043679718581532,18123.03914262901,1974.4711517963601,255.69348479116542,1101.5095169303952
0.010810798288737307,0.990857586978893,11676.051521246996,2739.9511114230822,303.6030011889878,1808.673203033342
0.007850510317152762,0.9932006985424152,14590.940742038778,1758.0852037484933,215.21743580345247,2515.7810926969983
0.010351071998289087,3.6590025427328587,6834.519725210112,1414.7004876332169,220.0246588406397,1135.134321707638
0.008028933819129265,0.9867278755159239,13588.125272543608,999.5408101734523,232.57598508451582,1701.5423648031956
0.006050917917384187,0.7873465532905773,7907.968350321125,4000.9372955492063,244.84280111465887,2959.472827638204
0.007889564005112277,1.009648422670246,1001.2911095596406,2016.2439816922536,70.22763712099608,3939.3242772370922
0.013145714074402248,2.01259945547643,2489.8425398609015,885.6731375199614,49.51221075694963,2566.935981400469
0.009321268098844017,3.0209039521020142,10983.064844302606,4141.026882292245,240.79000064611142,1686.99809615518
0.012033495141808109,1.1908255657543725,296.6679208820098,198.43355608247657,58.19085353582096,1011.7420737567793
0.007911054399119263,5.9503315947727735,10046.561496328104,4007.313578269141,226.4841470894705,1033.1103168282082
0.005783138566167692,1.9846498603881209,11746.198531619659,5077.549806957196,158.8601005650539,3201.820050186988
0.009927637144061538,1.9951902891250823,15638.23652677747,1003.3772383392501,129.09000720920287,1505.6827075100477
0.009977892998901125,2.251879240264482,927.4369141659288,205.72636891599342,48.05400098077044,512.3677440587842
0.015429350901267281,2.351964432185293,4927.743910866915,2327.422240523809,154.3436596164921,2698.1765315568086
0.009883592328384466,1.0046997563829598,6905.933994140223,417.81081150850434,125.05888472777448,1961.861854612779
0.010711208529294032,4.00083818886381,14832.173910538404,2019.4007562700192,256.36177575469475,873.3072009783388
0.008096190323612116,3.5036266985840325,14675.29616239905,1007.9207973140359,229.27142204419843,580.6385081859052
0.008055934468551056,1.574269506977052,9790.653379768892,3156.0751684079632,157.6501944473832,3244.2481767898544
