m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010382056554790381,3.8049072302616205,19795.323486712736,1071.665891413959,223.04123454538927,741.9224475992087
0.009914780009034544,2.0100786909465507,3069.963327687975,602.5498582113705,91.55392625809267,1508.4990443706474
0.008086048274276841,0.9845584572727923,493.7341459069684,99.68602066483886,70.79958557114256,411.62655321039273
0.008010170768145617,1.570833111336565,12718.611960308628,4019.3103278382805,323.61761598084297,1357.895753678758
0.003996587329767332,3.1614327867923375,1778.2579453809667,968.0639594161422,59.197928678935455,658.5275478704298
0.00791764537891761,2.4839251515744736,4966.132640038017,991.9161628289992,159.39330770576152,1328.1064242111208
0.007993104083847034,3.011240760855048,13641.88622967143,1986.7145067775214,171.21976524119805,1404.3867698890544
0.010452204532815423,3.800503089850359,16015.055975357136,2504.1592494885185,214.05791201830664,1413.0843967996527
0.008261106155926672,5.343469017115963,13719.26273907808,1042.775926155694,196.93477181782487,477.2540451816692
0.010650342448786624,1.9882694146785147,17744.93295975684,2739.6788345653395,285.4025655481044,1889.9945703936353
0.00993907265844082,0.9963177851338956,13609.575654755014,560.9137005130702,99.15531013530536,1869.4365874119158
0.015019004243477496,6.053810962620704,17675.62325810218,1535.538100081974,306.2189203870249,627.4495967127244
0.00802545025659413,0.7733197559125019,7881.276717301206,3977.6828105148725,224.44749382840502,3909.065101864531
0.00815405620916696,2.998536139672713,13847.037845448307,2001.841372991188,264.6880967337081,890.887024435271
0.007765506467277727,2.1122223182444584,2604.0399644332156,629.9454861956943,120.41762553654145,1163.4035068764722
0.00991754762068523,1.9965620149709797,15770.232516555829,1189.279286044615,135.5726883373786,1646.5720564762871
0.010927045171379978,0.985390404805118,15733.445231367075,953.042443071935,158.81230778955327,2285.2601977299805
0.00947630418805178,1.7041692384833484,6918.09686969698,4048.6113437101408,234.77792752321318,2484.030379629966
0.007801716409881002,2.963600840501796,6880.696883251316,4028.9009509459906,249.15186621291463,1685.4814225130847
0.00567345927766232,1.9986906170817302,11585.698289610744,3371.1049139841,178.7383696829328,2072.276707760246
0.010375473352325922,3.727749212965591,15042.22895048771,2438.3460531104333,195.9410678558574,1462.5542022444183
0.009913793647006428,0.5037957622420184,503.4681437903921,100.82345166577534,73.52285684616443,1034.2182916518484
0.007891858176400032,1.9914496189014848,11990.496826807457,1997.3730449693637,157.34419089544014,1953.7834633979526
0.01509823003731064,1.613848397137413,5077.196561809689,2146.1716850929047,262.5652829845612,1555.4533062694932
0.0057807970114728165,1.0180287426156909,11544.91425552801,1491.596334091291,157.4398403542702,2322.424066275206
0.008118956951185363,1.5811472210640352,17476.59298937904,2673.561356950901,281.3930775495549,1849.3318372394099
0.012678554659182134,3.6830910004449717,6844.188437297531,1347.7713213693264,253.05126091312707,1126.88036152206
0.005894532347614049,3.9882075626196336,19872.97787737947,5069.703596331256,157.2034269807666,2110.960381460911
0.010004885671224126,1.0039845225064383,15931.643185273455,757.8328354649257,112.38354318420724,2356.71209362789
0.008019635795376519,2.2529334751489647,12715.834793068881,1609.9147658387699,303.4880913498955,779.6841428427688
0.008133496075310925,2.9809249275922243,9860.023418372824,3994.819540665039,278.56236208189273,1325.4339405609096
0.009302191962856995,1.2340952736689688,133.5599862154841,160.6693923663193,40.362039065855186,678.996089504639
0.008038813793031205,2.231343339633221,12785.841802256438,1591.3908773804733,168.83055067097445,1429.4641463226176
0.009236910669164206,3.047640534124505,13871.834731367606,2056.7054122699997,291.95409685090755,818.6483717006347
0.005852973871981328,0.9868867829017801,13945.37150527064,1498.6541822943,179.81610047054758,1986.2422771950291
0.007756723475548942,3.01268027252886,17454.708938178195,1934.3854233124657,280.78830217080156,938.1759079297659
0.005864094788945938,4.022272341149325,6788.241673817677,3349.9696484088577,198.59115656601855,1212.6201098922904
0.00795158661488872,3.4732844853604026,12693.519448830488,1001.8869270399786,130.78385788814043,823.6765865394807
0.00767216420119137,2.6327100407688926,11688.538064415507,1247.7441258468234,275.4766541475389,709.2231100017038
0.007987484095521176,1.5565991230088922,17810.37481772356,1008.5517671590163,260.76473780378205,944.7825469669394
0.013079278139589326,2.4908918332942163,1013.0904154097097,684.7999749614632,40.82651928919999,1473.1700655953061
0.00930019323062429,3.091163062366102,11363.675127074264,4119.547027576498,283.07225341407866,1326.4045081217153
0.010387830001695427,3.805005485777184,14851.803290363261,1661.677642020194,268.3039834308055,708.1873380188235
0.00785980877768168,2.9835294567824215,6767.346340842622,1091.5080235224054,257.37908569109106,900.5978254408002
0.008158247522434717,0.7738948865969845,7824.979969999697,5023.993670898333,211.3980465574052,4568.696205644325
0.005772976706800747,1.0038973034537595,6752.041151138201,5052.249799408122,195.5611506505615,3786.46316141415
0.012596392103039377,0.9041356757748676,7022.482745929801,1946.4577145909707,229.99537900060892,2963.1050063711205
0.012148586562149498,1.432435565864147,297.37708122843753,198.83146264779435,112.59451273683955,793.7391296373205
0.010953423755789265,6.001035998527793,12779.52072064981,2097.257991804333,237.32810220107626,716.1996557604573
0.01066192695513014,2.028771680489151,5791.057415118198,1001.6292118219923,122.1417479104741,2161.1607419662905
0.010159099079372366,1.506387064240635,2920.1037539340045,652.0560402438135,98.419023303982,2050.799754768126
0.005770292655223028,3.0254776029533255,17462.684730776615,3369.2871232250027,238.99412411290297,1390.9785821386824
0.004003474598103306,0.4900112908997455,5933.206098183348,4439.209031921225,212.40799609050575,3836.0124572129976
0.010789110735145973,1.9984949324968613,13648.883892796504,510.649942330242,303.1470147046114,599.0188981029416
0.008530239289996387,1.780253937187307,9862.27972164122,1665.296429938354,295.935482336648,1267.1639848844072
0.011011119832656792,1.0082737257676548,5869.0801430063975,976.8795975402242,177.7399516048055,3058.091434728071
0.010141331900972328,1.260334744008611,2803.4083038926306,1518.9494971049953,123.98539279505788,3473.1312791201967
0.007730894858788573,2.060191904448995,1996.5486348392476,763.512465631299,145.80307693801223,1206.9837615320419
0.009998986187637067,2.9857181370207155,6904.234347770927,759.2315017884107,210.16777788349725,1003.1130996652175
0.003940401354442385,0.4973281524027373,7879.859667282269,4414.272115320368,178.47556670770925,4892.805399414744
0.008068540648312424,1.2012976958981678,107.63725017969159,60.89232431379357,68.80287287886729,205.354536811768
0.010047980518362075,1.5186621214335598,1438.0764807599305,472.8903365466272,74.31940477033086,1484.646182683203
0.007953144195503518,2.014625803549666,9628.176820038334,2013.390345793141,59.1784886109854,2629.837327603454
0.005802440754154523,1.002443059708586,14797.16037848616,3288.6014512998086,302.8212678364897,2059.3626048381198
0.009780286097455035,0.9628026111971298,2805.3323998316537,914.6716856253535,106.67155824905764,3586.8256447172193
0.008014983747852223,5.929888567092641,6671.309319206206,2034.0494388545312,246.92307872593975,636.1012368098817
0.012853808478182596,0.9676891005775613,3012.705226582414,292.6909860409521,59.27743967395395,2021.9179878273387
0.010886173912235834,3.981480383929277,7965.608851937071,2762.681303345117,260.5406388355094,1256.1489113765585
0.0039736113876393244,1.0009285073352896,4925.379030649142,3474.232471777771,51.576287074636625,4436.310702123537
0.010838009877409856,0.9963852335092118,9781.708898627072,2713.856266515506,279.5847898616446,2220.296058856757
0.00980047968994059,1.514177321341023,6960.256085754203,2650.702637817674,213.03664880727146,2484.37580329354
0.006250279573183504,0.9073685240627966,6917.871282279402,5428.344417834044,199.35756186157514,4674.663864534108
0.007794741333529594,3.0007017822788735,17602.92297595209,1130.9821737535428,218.47445533167595,729.2015770104251
0.009800614464305428,2.9522955944503773,3087.4081709319535,537.3056647246794,126.27486276391889,936.2071813130854
0.006901977147651765,1.887905668787774,9785.54129915649,3296.358136533529,257.28017018109495,1718.9835403336722
0.007783531172321187,0.248385678594279,6896.804961552354,1015.7703376773674,78.68287640996012,6916.430374647705
0.007961290106494733,1.5872053575435139,14767.407376106443,2237.833724889163,222.63852616169942,1993.833579988669
0.010023905573925367,0.3499454699838434,1367.0056820796049,2642.855944298878,19.927191087191215,8775.192121985274
0.008001482067620629,1.0003870867602147,9888.793741225765,2043.2382642503826,156.57291506552377,3321.3489999154426
0.00801770576377173,1.0202620656122787,10010.989480977774,1007.6747926831295,130.83053593129054,2565.797070391948
0.00602140314699787,0.7931355520549423,9665.775358867539,2194.242508888899,238.1126968152636,2541.53198136271
0.008054112355761204,3.0482309011695805,11811.064216676874,2014.1801935297872,258.6132654997299,928.4100181826938
0.0077311286621377295,6.021796509371614,17522.795458473513,1960.4919048291267,185.99914557666818,770.5039989540212
0.010073672622217197,1.0054873810265412,15531.32814379675,713.5740364834394,105.63886476375365,2228.0394451603674
0.005793841853342532,6.1027576247243385,15874.137778343067,3375.1545950280647,299.4981123095419,556.7610956032912
0.01078651369694198,4.047696643771467,13616.267053893782,2011.8610365391912,256.84979350638577,867.7186822066434
0.010023379926808471,1.5044601974282452,7900.076086853637,285.91416726481907,94.17355072339808,1017.2807039801187
0.00585396202151596,4.984354186568639,17677.19412439066,3270.7180080299345,218.71906451470582,946.7135774589462
0.007877025301788706,2.994220875072175,9805.49206562747,1949.3723741629926,252.51698513719475,998.7051715507464
0.00512471145471218,2.616368120877943,11608.242064334192,2472.9583644680924,199.88160513761835,1155.5180144550861
0.00799595671298345,0.5103553368141476,5932.724304636826,995.9792112195669,200.9462567520322,3957.4029288732436
0.008183333783857352,5.372737747064519,15640.064022169643,988.944533512441,242.36669068012407,394.56181642919125
0.009985228984890179,2.0210296311497657,7874.842548147577,5234.04036900601,228.6823522062821,2677.620971935035
0.007984576938109653,0.24391711099810032,1015.7273647819793,2120.122622503958,50.96765225362389,8778.956811649672
0.007894224759951824,5.056018996556832,14525.347394452101,3223.7078366339592,327.97019452285735,570.2659778942705
0.012651738743777135,1.9479012115442758,7004.5762242409655,1307.0062989551425,204.89972976085502,2119.9618341372925
0.005702244062309089,2.977714806445917,14833.750852789859,1508.740318401098,216.00462464242793,696.191115304733
0.0131911120346523,1.7299575492012724,1789.1938976173226,359.0058716480517,31.738197025827656,1456.791125617838
0.008276103031216581,5.322755440838195,19433.620501439866,993.2138515449374,96.5294054801608,621.1193075666589
0.008210329085690748,5.315723716845622,17516.409849146134,2047.7407757706326,232.18415029421018,766.5962188706519
0.010155631006706913,3.0264231294130113,13615.258801970045,910.5788643911307,233.1306132592633,723.3690140212425
0.00814223089380978,4.942785879228535,12780.579358810846,2713.218869638039,275.4795524589453,654.2316907458148
0.006096648233206967,0.7830178896336407,12774.464325353629,5013.244022458208,247.73064953492133,3867.4685885825324
0.007961231624194674,0.9953264270084933,17684.922938062296,503.0987576291408,275.0166698519209,804.7615271883798
0.008102714051421676,3.012159164723315,13692.553975581583,2782.0412324894974,258.9270320944103,1132.3433369119646
0.010036189420864275,1.0087292065438993,12185.206140975253,1405.9307676481976,129.42529764115326,3245.3428901746247
0.008144636467910117,4.94093025754116,11909.825152587508,5069.004771816995,221.86515456885667,1482.2162709567415
0.012840026055851208,1.9223031995107527,10329.339771446732,1344.5174760919995,213.77867327440038,1859.6768146885809
0.005814079824356745,2.0040036738601175,15619.357344312455,4944.636502899175,139.3378738241696,3595.7947584520707
0.0097330041124512,1.255029245977514,772.8326139737513,102.57640983122333,35.86625384980615,511.963866536882
0.013531454237370852,3.7460662181278797,15786.81799265112,2019.4712096555215,320.685579644587,848.5757577777989
0.010620686781752401,3.010607685409911,14688.956926832485,495.5263665240592,217.7706680630531,518.3308003516469
0.007822299070121965,0.6847683218192837,9848.863147021757,4981.028751136268,267.42101883022667,3784.14235256889
0.00772470980465111,6.115427520835735,13861.864638339,990.2004356308834,185.34427660016675,381.8657692245551
0.007969832430652702,2.0109873472859165,996.6261132873582,1467.7303777262564,170.9706416902702,1430.1637107450767
0.007911984908580565,6.1381360500921,10130.740580162865,1260.1344802613974,209.76619497819954,458.1177729584695
0.008042314813402925,1.000663607678682,14802.509008147805,615.2190464721094,280.82997626725785,938.254680581037
0.010790018826560777,6.004064576291913,9746.126686028048,1017.1455691572509,235.11506936532052,507.0409715687433
0.010149695344904055,0.9661637259621567,1464.224258448191,399.7782789999227,55.957639986884665,2003.352067279753
0.009944055890595868,1.0079233789690234,13971.194508946197,371.8499248645669,99.78838242413818,1539.9775174317217
0.007730882770826908,1.0035747029205409,7195.582107397313,602.5282382821676,65.46197596866155,2350.2010940437967
0.008107381243797267,0.9584530975336328,9702.761799689086,3909.699892386895,269.388081435785,2599.282322586542
