m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007994428345379225,1.5928246736821525,14800.767237787573,4982.02037870253,269.0509315898947,2974.4516162115697
0.008056348874983209,1.5433991298923793,12676.091764391474,2732.2817057127036,239.31907653413722,2097.834919085652
0.006071084462782723,0.7919884259609725,14632.097411593046,2215.6738441843086,320.7264830031595,1357.2831458777596
0.007882137630701906,0.7750393471261339,7889.2336493927305,1587.5693283678484,270.9158232807168,2491.290984053939
0.007979449356729765,1.5866725426404638,18031.76405317633,4009.6508719849007,333.5427660465057,1748.4488227221018
0.008083302096311222,0.7837331748878956,7882.004709914187,3877.8460457815677,256.8506692844991,2950.5719905867772
0.006060275239527703,0.797607410938377,12634.001753611277,4067.1454508365055,292.63437839303447,2343.520822788658
0.008058515965863364,3.5039717075501464,14366.971780136288,1013.1551784400073,152.46449332707382,731.1596969884868
0.008028818654147953,4.968027643929168,9870.840765176346,2687.6728179622064,281.43744946323807,643.0296556142753
0.008031291596751169,2.4032966088601877,12792.23375772379,2621.860934685296,298.7414326894219,943.9219847310889
0.008029447686354805,1.593144007098446,14700.362661495044,3205.3774801685586,232.61041881138462,2473.3964094592525
0.008124567440264123,2.515261603172897,12845.706891633192,3995.16435338073,288.8511381495494,1312.73100607042
0.010970842333389552,6.067356244915537,12667.090273128819,3742.3058187686634,306.5262183910084,867.4003592020142
0.008011432827875194,1.5744400266376062,9855.423378687847,4866.405383257256,302.22325377663054,1620.1922529840256
0.008055888928563971,1.5794712013373091,17654.882935059606,1614.5039505310242,340.19267416641276,761.9029155919399
0.011017396744203715,5.976858113199984,9842.623177049294,2147.2073399548444,227.32265196766303,816.0564651018348
0.007868845778360384,2.208397453290833,12684.54526480913,1651.4244794916744,252.08870075857058,1081.5624051411153
0.008096705756002782,0.7819724431483589,9771.797031419335,1581.3712558098546,148.36943640045965,3575.2925918891224
0.008158872012765914,5.030971604243581,17481.583363452333,1639.6630776793506,160.06096260962778,777.3325040250814
0.007919808272249291,5.065677572816416,14545.943623669553,2731.9735863378455,278.82795003151904,700.0186559268892
0.007898623755715038,1.53229448057585,9983.943260280279,2229.031899659596,198.64008899613847,2216.358645539713
0.008066478530789963,0.8002051658007534,4960.737135256929,2717.7350514953837,162.9519137920158,4379.5260021085105
0.008101108623831007,1.5697093460409532,4847.503770587374,4873.916455040025,220.97109341115794,3067.8249534014485
0.008095139803224355,2.5365920760214324,2921.92052869001,986.633293258762,124.77096349587647,1334.9018005944297
0.007880433365649189,1.5502913632019555,14586.432658427462,3218.4987345771106,236.86550369449412,2423.7454602106486
0.008099527398867731,1.611217856888282,4876.697807360113,4856.427789288847,229.34299585848225,3069.9729504427924
0.007957032691991417,2.516460997062395,2875.521532586082,991.3865757476276,114.54628916176715,1345.595827179394
0.003879233479015994,0.7984284832966464,14671.195447172282,3996.654699904636,313.96113788645647,1850.634950614492
0.008017168653953835,3.4755153257847446,12560.399741251189,992.649635612295,129.2626404743158,801.6820180866029
0.011041042510480513,6.081468816597251,9756.521265029303,2090.299854129828,222.44944237761686,872.6733697300439
0.007913150400960859,3.4637890910233584,12937.708800746055,1990.1341125391907,74.68725952334538,1554.2100084083906
0.006042748994366999,0.7920131959802851,9910.952087825124,2679.419061535701,142.88667292625814,4131.227295585746
0.007975202491288857,2.493574003124088,2944.7983692286507,989.6249346521361,202.00236910027309,1089.083964009524
0.006119600969476997,0.8004633079002239,17605.640784575284,1632.1765873424044,307.17669735864666,1309.8906806657044
0.007874727036603434,1.5757082087988368,9671.580605023686,2663.820519525635,196.98801452066058,2385.4670190966212
0.008066208456241723,1.5482746527641056,12607.03842520103,2674.066453681201,312.4436079735873,1090.9237900718074
0.008041419525749412,2.4229142315774945,14582.251122900854,2707.926723399733,266.99195612977604,1297.6383707541477
0.00798683944193973,2.5365091885646844,9719.217488127544,4084.708689072354,270.3880928725897,1427.3888000361126
0.008009175335605075,1.5762517369168563,12689.063951130393,1005.0353401316041,241.0726979115644,1128.1342074017798
0.00788752569839664,2.4132502467776673,12788.79363110422,3963.1148666025824,309.6829297374556,1089.9392148024979
0.008047579133860843,0.7861220070528561,9806.151718372414,3159.840913936007,245.5758806280599,3235.046900667726
0.0038735509550906783,1.5486077167855927,9725.32306981372,3981.025518065949,264.1844005135874,1532.2951703429303
0.008157914710961896,0.7730891126920733,4963.345184602737,1643.1322316228318,138.9363235926747,4124.333543489121
0.007907591662415931,0.7891680666499213,4929.828824069418,973.0786370430088,201.89067695619087,3090.7711669426963
0.007972475785889607,0.8058409097935096,4844.396836673864,987.3129137067929,154.41502566181723,3390.3399818216158
0.010913192664975235,5.912936029917254,9657.90547242691,2159.433365492771,251.93185869645572,735.7650756480012
0.008177310225275902,0.7936112816891989,18156.669791766584,2651.486989327098,310.7396563431571,2277.0103375545054
0.00798579360465074,0.7632245940147686,9849.603229327868,1590.4162376866504,99.60351301720513,4217.3863485136235
0.007862538172639892,1.6325799338458324,9861.787256379394,2743.14293533754,266.76101513383696,1679.5342673460962
0.011131973587196054,6.02294042031155,17956.02213841833,3005.5397180075556,314.8390500269945,845.3447291394016
0.007994901987279182,1.5563727613621197,7793.134328230434,3261.181523059383,170.36274061104095,3098.599249523584
0.006115087312300076,0.8032387435337814,14722.471211049911,1616.7568431535594,272.4075053239676,1653.736799121032
0.008040026610061663,1.54415115942103,17671.04630980902,500.9934742359536,237.58960975299794,647.3419756925364
0.007949455758435814,1.5768435589149663,17483.452227429534,4929.570190450531,284.7500335930511,3010.3453534602368
0.008035656361939796,1.5870927112801652,17421.24102080538,1621.8973976945347,251.40899832998082,1434.524048616047
0.007983237833966554,0.9734484056880874,9791.979326229473,1633.915754122503,258.0860003862405,2034.4872748991593
0.008041868592789993,0.780314722881942,9827.814031565218,988.7747962935287,108.33794748484009,2881.6473372626083
0.008105957146632654,1.578096627799527,14632.172406981923,2660.1227497551977,268.97744286611953,1764.6356171139537
0.007857750443721294,1.6269800760703053,14663.657586611076,3212.0689442092216,236.0987002729882,2511.291543089312
0.007980158987751259,0.7794838996673508,2958.2685730324424,2210.0788494905396,171.83944492203406,4474.306180052439
0.008014719234549321,0.7894969195182293,9761.842285333329,1611.8948275936275,70.38005193836197,4473.260236682546
0.005983995558930123,0.79814258384537,12673.503027139972,3188.223935539111,310.10360475937205,1553.091793306329
0.011046165147991761,5.97266338222831,12618.275162280212,990.4933604790654,208.3916275167139,492.48313104798217
0.008013950281634735,1.5740864758429851,7729.190000631436,5002.567649878827,254.6850277922921,2284.3918624114153
0.0038126815005555034,0.8019960344302373,12758.602097751125,3991.8399496160514,281.80304264316743,2107.3602344806427
0.007964911159319603,1.5581043147041382,9720.829740136982,2742.1231038488936,247.7191492781227,1885.2539296090752
0.008083367221344211,1.557054216946709,9759.256504328998,1001.7406692700897,273.8342126660166,1173.5936903275988
0.008046701691662151,0.7770864554249037,4824.4583547343955,3193.7411078839154,211.6975294057551,3865.789433250399
0.0061222999912544426,0.7910463385698662,9710.382021654998,2207.0022649693997,262.0015201881332,2198.2422315528565
0.006100863233548693,0.7999055259779538,12739.891644354173,2181.4991631806906,197.78488693270987,2893.1679303714523
0.007984188169615304,2.2284507161227887,9811.668426664062,4064.9555805554123,197.71748374427145,2394.622445895229
0.010922621688758613,5.955180394294697,14648.981760548846,3085.1583248375628,284.8972574941086,823.9940069150537
0.007981587755169916,1.5753851242289458,7882.747128392248,2745.9180129923984,208.11813274285024,2448.4080095328295
0.008021237185041418,3.4806940069398418,14663.485816180963,2030.542558998651,215.81349901257488,1001.6093524755739
0.007971656858552195,1.621650244301523,9853.377134467075,2726.969705919923,233.3126456578719,1981.0206584639147
0.0038573539378869578,1.543850531371005,14540.04244851663,4038.9315430959155,274.537161445178,1599.6355367068709
0.007829609949014117,1.5584133831903175,7818.193462922812,4999.620705520316,247.13474997633324,2239.6848594263306
0.008156277611039466,1.5387168913846363,12850.569972455163,3265.8372611100745,322.3776094848681,1126.7479536346748
0.007975383298446057,3.478199356855304,9995.926739109203,1975.7842922607279,263.93075373904225,912.3043805563602
0.006117409263239471,0.7829459603599583,12978.558468271362,2698.926994657587,280.26777425425473,2088.8566955049964
0.006140545225876278,0.7939681429047443,9810.789326151007,2223.1025421009795,288.81418783318105,1999.4289424958781
0.007988175467910183,0.7892965760323378,4876.614924180849,2187.1133806413836,203.73408149914883,3862.707256844042
0.007945532175322963,1.549662380811889,9797.49105716891,1614.907150772214,84.4245032731601,2675.044028458172
0.00804019444228329,2.464574324649764,12864.874627176703,1566.9102632750867,312.8605774016647,664.5146053606876
0.01100800361550849,6.053933477578564,17542.79203341563,2304.5560462512467,324.9379433397653,541.4373889937348
0.007847276483864376,0.9658132133143561,12823.962455355064,3986.001813299048,268.6071496949796,3313.155845852001
0.00812392703950051,5.065334464407169,17680.71076430091,2706.637513155486,319.5944825009584,603.5390537513422
0.007930103719509399,6.109308037063939,8055.930584238815,2668.084142889697,254.9788485711627,760.7195507928883
0.007930513211704618,3.5472786742081084,14778.686698139418,1003.1797546986203,125.30615762236704,786.1441040395811
0.007920076957151093,5.039093540342816,12799.513600980856,1629.1901923953405,163.84360698906286,755.3521239549087
0.007953185567411411,2.4716333721130703,12556.216265892861,1588.0371687136103,150.85342578245488,1476.0791399548302
0.0038292634981680444,0.8125629129687086,9746.852637745485,5079.47288623508,195.1060580238304,3768.034085967831
0.007976053973975774,2.5113353966555247,9596.445436090493,2670.331714049454,218.60508311517302,1592.9439030031376
0.008038809244422108,2.4383888856857103,9668.88953377824,2172.3724366953725,228.94316745845288,1418.8633803121534
0.008100840450077829,1.557825808722033,14462.777675482715,1608.264590126854,320.20550044844504,823.4695980828762
0.008108631834455505,1.5766180417378792,12654.025681772591,2223.8863138602824,205.62815829464085,2057.23805865358
0.007943090810909636,1.575192881249091,12737.116345767226,2189.8643390448924,170.81975945979352,2480.7951197264415
0.008054628689242635,0.7868229958186586,7930.591568212736,2211.8215028094214,171.89359895894407,3914.982727669264
0.007975952068809817,0.7779118741282507,7853.430857092841,1595.8050966107448,74.62709810044288,4519.4178350515895
0.006087330386607096,0.7918133922634923,12960.913169812457,2233.732548648365,188.44032867562143,3075.2359524004473
0.008047284469715867,1.5615546468339745,12943.017003029194,3237.2354143735606,313.2227090340577,1269.5190940959205
0.008185555211256003,1.5542394794346792,14902.994107096667,4020.302405717618,270.4297631780529,2436.68208229881
0.008149906251136558,1.59548854202351,12847.213084794432,1006.4546809274536,253.87823907567235,1017.6117630000925
0.007908775836031367,1.5715632600775091,4892.755782565226,2182.3894618281624,177.1286058173228,2861.815353548484
0.008021881873181095,1.5675102728801091,12808.329955514499,2691.927265534803,222.12324569786253,2281.8682847660616
0.008151964400641294,0.7843314098258447,7833.906857170236,1598.4411054830625,258.5538535907649,2560.6356840235803
0.00791281834165891,1.5764352963499544,7751.311306916132,2198.025065454963,182.35326179641075,2482.0548577936106
0.008025022765714637,3.424558361659076,14849.175773492576,998.5064426640733,185.98989774152753,665.7982267896033
0.008012553628526068,3.450013644998759,4958.740879460809,2033.5743510231337,155.5240809154978,1447.2436994976383
0.008131333947688052,1.5930063020733916,14510.48393118177,3199.049682047669,250.96227632596865,2333.933932429871
0.00620668273754962,0.7962128062110824,12860.667221303236,2238.5483894561075,261.0927107940121,2144.8414937166067
0.008021067203116414,0.778153254698164,4824.28325247188,3192.819377158691,231.77396041263884,3649.7975453340405
0.008029258040979734,1.5593665214499324,9907.924395130796,3148.209974228593,270.96367047829364,1801.3208540277874
0.008012376592850243,1.5611543591127772,12766.277110459756,2180.0509435950207,241.0171024321622,1736.4488369154808
0.006145296419581351,0.7929665080277273,14649.418051488978,3129.599915309918,270.54399551548255,2654.7229983295674
0.007899194063094028,0.7885991162313531,7748.85746395444,2207.181356080588,135.97119182463254,4289.799822583556
0.008036501907852335,1.574894865376155,12673.016021876127,1584.4923642492565,190.0571905076679,1777.419967150902
0.008083482423604326,1.5501953689199786,7936.384597390476,4020.785118963479,248.0890413048099,2227.6733987791667
0.00807300496108785,1.5879056994269183,9868.590269204546,1598.995772308193,55.447381481321266,2839.537400180475
0.00791095793987427,2.2346649005440216,17664.442138589926,1630.9235154552089,282.84129921605637,946.7732996859304
0.0038665407350657183,0.7980422972925738,9789.885645218692,5097.496838708012,218.14976761137493,3385.430228558
0.008009019888573912,1.5635428397422149,4888.091733752653,3168.1445458001467,168.7481396557803,3368.1765765084097
0.01093589671752471,5.963003785458368,17717.1317434925,1581.5303649917953,252.9920031591824,616.0278462828603
