m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.006058705189273284,1.0202023955622,7125.987577694139,2149.485111311601,88.09868229314772,3760.6709669635693
0.0060608736517613095,0.993733734989708,7108.467962214097,2422.7282822246743,92.30980774812254,3849.7879809026967
0.006028636468629783,0.9978560269097811,7088.4155002837715,2508.5505628374435,94.67438077548223,3920.744588802429
0.005993153913418664,1.0253765767921523,7067.016046915115,2745.299311483849,106.03212578675092,4268.625406482555
0.006023856864804484,0.9998086320311728,7098.317850122959,2962.7692532937294,90.17743158565206,4384.225056091995
0.006068908994317481,1.008852876087341,7041.51965198098,3632.960983081567,105.69731960905347,4762.350502383562
0.00604800212044194,1.0102297800355196,7106.127912050053,3963.6357146626974,108.00635922380782,4937.734621002882
0.005936928320550483,0.9809638263809932,7049.810472132066,4550.7524247291485,120.6171775857633,5254.086807142205
0.007815630136654279,0.994778676395595,3053.939588412312,391.12672097931346,78.82666956563908,1706.8026624501324
0.007772506351401587,1.0154853844874654,3036.867975174146,405.4921233124744,64.83195357767708,1823.3109296078756
0.0077432663048898455,1.0059108361647424,3030.9828665957366,458.1630997925689,66.39251425843341,1907.9529766489215
0.00785888023267457,0.9974766582680071,3017.0142078479576,467.68283059740264,65.3530840391023,2007.0779314939325
0.007890890070267753,1.0135006237246256,3056.3184135492397,471.8624925078529,63.667324135773384,2077.542171248811
0.0077282618749854575,0.9915542496063523,2961.7797170990507,565.7621721153686,59.86806545446749,2390.574356087285
0.007913694351057236,1.0106806102778612,3031.769777469319,640.3066838457304,50.53234995403421,2522.767045719944
0.00772075432323617,0.9882177208143388,3012.617350635027,713.2432377263234,54.25982776512774,2832.990044144824
0.007801496937304711,0.9962488321460496,2998.7144911731975,830.7010377721164,60.58417199290104,3057.7480154511522
0.008035691953140398,1.010281602521172,3022.7905522225365,873.4506955998573,57.14998892042722,3300.5888604042952
0.007782173795479743,0.992154986950224,3071.327394307203,930.3791911845362,57.105120864359684,3427.9133690793838
0.007843686410006153,0.9934540652762993,3033.2537305349847,1007.2695040143415,57.008309174518736,3472.0169300456073
0.007872980872542018,0.9999245642508817,3038.5070216336826,1303.762950221773,76.007581458642,3894.2878717261606
0.007767992771316192,1.0026841612810238,3028.4512033120222,1773.1338970258314,75.92506282446877,4350.213847153123
0.00790724616676982,1.0070850369025932,3083.278056726783,1921.1913728314682,76.72120639180761,4461.932899045157
0.007918813796951559,0.9955915744582073,3049.488009321611,2268.2111375295394,82.41381711450317,4801.353280142776
0.00784411324748839,1.0044153400194367,3031.7536575543763,2558.9997715814125,84.70632809791523,4842.566007129231
0.00791798159745218,0.9890316322977066,3008.4278044894095,3007.782222314179,81.54746060216964,5205.8042019392515
0.007885554343197812,1.0071270203376865,5169.046724905946,496.4303055408484,60.379347155079074,2166.1145808952824
0.007951914356616373,0.9986491017672626,5022.457543961768,513.0864085324789,60.60941196337996,2220.3037260471965
0.007814815470441569,1.0093994916928122,5022.0042211158225,532.6460165020779,60.3973322183829,2345.87860597837
0.007884595260938133,0.9849503508721542,5044.476441836794,580.6319607932279,59.851724119902805,2398.0159425275697
0.0077512505696264705,1.00533840537567,5176.528417817209,597.5667730623618,59.75350737421143,2529.3051538336226
0.0077940132627296495,1.0262765797628568,5033.180595345245,926.414781111498,64.38490402932369,3373.4648736598224
0.00785954310234503,0.9981823757847021,5169.2457224398595,1223.018192902167,62.5339354619141,3772.629669182106
0.007887469905071628,1.021511473949276,5232.268419945062,1472.1250972539242,90.96772162509372,3930.3774871087894
0.007876691698062214,1.0068054926005063,5052.9377381248905,1593.5206607269538,84.3769996319255,4105.29278716027
0.0076998709499119635,1.0042029927665252,5196.130554747163,1740.7317823725637,81.03063348874745,4186.44612950192
0.007798506344582711,1.0014544631353575,5057.748855834997,1917.4464763707651,82.2792295337067,4258.638203470186
0.007746898212188856,0.9958716769422757,5140.394666558619,2295.063350775547,81.58516951861766,4478.163014999114
0.007957474585478191,1.0005534965320109,5126.178434560349,2547.9102167610295,78.6620328473326,4806.007438382793
0.007759426789823323,1.0093082822199722,7147.663319579106,356.4006664192116,60.79753781073329,1530.467867259973
0.007898291619900358,1.011432125568878,7091.2379267109945,357.34537065151346,61.48530902106944,1604.141570902012
0.007870340272450692,1.0158747843871943,7155.32326636175,373.32981990933666,59.68416544741673,1625.878673624004
0.007830857223129878,1.0035740597814309,7133.059544530219,409.596917516925,65.14520867241717,1746.2382361545328
0.007796879453539432,1.0137785711374028,7006.582803565847,424.69112304937045,60.93596806223324,1809.7915768185865
0.007901686455510579,1.0114002056238813,7125.626544419132,464.2152370244227,60.715729477341995,1962.987402607151
0.007883843380182352,1.0022347510288068,7008.936355484002,490.0822719443932,64.78656936473419,2041.6786307957684
0.007815641802334725,1.0062653446873946,7058.308741569239,510.9369528901914,64.62455538614188,2153.9608619189685
0.008132142141054665,0.9924090443378332,7128.513485488862,569.1325466113752,64.56831231855223,2279.1379321486347
0.007745850680074871,0.9866753802094573,7102.17358205928,596.381160171995,65.72359357279718,2378.676559396762
0.007903046066005948,0.9869620729958759,7134.038374838826,661.8328047339692,68.44068850629274,2611.5023779205358
0.007826487187499868,1.0040608922798548,7045.580651854157,792.8014210266186,73.10680172164075,2844.624918145046
0.007877594719102496,1.0027609199009269,7138.132272245216,878.921675022685,72.5678729872996,2941.588808666644
0.007919258103045048,1.0024556338694464,6958.850257785333,958.9864760027843,73.21691115512333,3141.252515028965
0.008009978667820664,1.0129920158833439,7179.156788430071,1042.1687223269178,75.87031014650634,3200.2934777989785
0.007815780966697172,1.0127783090061855,7045.061076394646,1140.6285386721938,76.01520719500586,3349.3212056095513
0.00786031114117979,0.98398242968682,7104.934661298639,1571.3126793369086,74.9765777483531,3769.8068740674744
0.00782353144178768,1.0061531522340563,7123.427792308295,1746.1884751913412,74.9520265157892,3942.4412503873496
0.00795359440348279,0.9943335161128402,7036.511285173627,1951.0549166717274,78.65396030000825,4195.171967734498
0.006014149065964252,1.0250582606234282,5152.132608046746,721.7196448605324,66.91339188905589,2454.9864708526407
0.005986600840110642,0.9828050764131464,1118.6056018500956,993.1944556146759,72.75827908608905,2388.0743402863136
0.007921377739559279,1.0063624671636964,3034.876497195982,1468.9060120371432,75.91373249328872,4130.2289033689885
0.009762055418206898,1.9861907431242956,7022.837417649029,577.0895703531784,77.00898549633025,1437.3496577793117
0.003924025533441341,1.4900361779966775,5104.230358927223,1719.5220946181964,77.97445085271923,1983.842650821302
0.006113167136979211,0.9982665226043914,5008.3815536988395,1004.8042345767777,65.84288630959027,3022.7836583866397
0.009850255664541271,1.0147279383922028,7081.744000183387,2038.3024358575908,122.10450144768049,4299.719466309465
0.003955267438925252,1.5094142198269576,5116.414813987403,1460.7917073967394,77.6030325313689,1837.0123958948013
0.009927765874557274,0.9973762422943097,6913.730545920421,779.6709543601994,121.004312421617,2961.4850718339294
0.00977470876736281,2.479046844745106,6892.350549063456,2215.141126707697,201.5875990181151,2025.9416372809785
0.0060560156239894275,1.005246792787656,5169.390124772065,941.0713768086949,66.1335362768751,2945.1903943035977
0.010084070603741908,1.4844681531618835,7076.494239273452,568.5965703313462,191.37380410155154,1529.793567436069
0.009973716019201743,2.020970496463849,5987.07690801764,2762.792470096428,137.50768505438438,2951.9368729236394
0.009886928245479274,0.9874992513708457,6915.462489233777,541.5643632673819,115.71367644591795,2316.8776297812706
0.009798164095528888,2.5118059653761344,6941.227505583834,581.9127009085232,186.2189658865267,1004.9167153223854
0.003999132992739576,1.5183068398910453,7139.8635111799595,4295.563209392953,68.19547098245869,3390.2363293896833
0.007751496871790401,0.9986633566223132,3038.944530260096,389.2410497795776,66.802226997863,1707.4489831407957
0.009831751717147806,3.479153287615597,8941.61737960827,1256.1764563105587,127.16723771500546,1472.2484655425774
0.0060713078546219285,0.9923903641831765,3051.4772370804635,1297.8711688461071,79.99309915872689,3335.2861192115615
0.010165982127212862,2.9641008569631024,5040.669190821585,987.02077916308,94.4026769365089,1490.2113388002847
0.0038716537142008,0.9992986018917348,2973.6650953460876,1358.6731883991306,67.81648877221174,2523.468700212981
0.009827407787819356,1.0100716729006773,6888.201483689265,404.1399385120857,94.9705399521769,2005.5425510950654
0.010050437445751296,1.986206790590222,6922.049195628467,1839.9410362900362,146.86409473654317,2384.0189584852405
0.007886215419457337,1.0105805286811709,7071.251072143984,1262.8404722372609,79.59247324600604,3447.6504946697214
0.0098845737997041,1.9729598884218358,6018.302238935697,1583.9347248240938,133.4683583351141,2425.8975785163893
0.006053085440285474,0.9906417754882549,1150.6138528445003,1664.6691138722535,69.7175776637383,3329.742256755327
0.003945251889800357,1.510633459038657,5081.275848923831,1573.3015826782234,73.47289218560225,1955.3487061777657
0.007863782527406788,0.9912465850097508,5162.84252518778,1021.911751851819,66.63184896328163,3528.576905248561
0.009871286023939234,2.02437650605289,4006.717453797946,1479.2694174974717,119.94016406811019,2485.373070962612
0.0100383325765972,1.9907006311382118,5864.1340730862485,345.0696921606217,88.37753601750849,996.5141897605548
0.0038596410487662354,1.5251772569924167,7096.324147368206,1303.8449749273636,64.18510415730522,1783.2143373999597
0.005920560675386554,0.9888875957197314,3075.8756840916867,652.6736760233558,62.101925633261715,2203.4754582405694
0.009887673485303486,0.998642244688128,7776.95636379931,470.8544933625747,125.93501175201439,1945.481836957652
0.010225829799618618,2.5632932431870534,6861.9608178097105,1349.8453329397216,111.24528588636642,2026.8511449154232
0.010022488656391765,3.582441449825992,6899.457927651911,650.3402846055419,93.48733662108907,1006.365516931253
0.006013185336738669,0.9915179091719704,7047.80906222367,4196.8529560709,116.22483540881885,5088.451323251563
0.01007794712606017,0.9977630158298372,6926.880712748424,1468.5516795260455,98.77400462234883,3827.770391954527
0.00982235303087702,2.0386561159938137,4022.8356622961687,552.2142618395981,67.39685883818909,1532.6641615234637
0.005976913334968193,1.006053601362883,1109.0719621303476,535.7944171170303,59.40744684749529,1686.165333178331
0.009972278268766021,1.0156001062378999,3991.861257627569,734.6746381340969,139.6830363685797,2971.51485413266
0.00990603008091105,1.519141874128709,9322.638216176885,878.317103326073,97.77548149469666,2155.903644227387
0.006075605801190932,0.9921719133606348,3064.8406766680737,2699.484818561162,86.8818987432819,4747.484763012485
0.010121574864717561,1.002904265113347,9109.489213311395,1552.4769332651458,95.81858579813849,3815.416321361558
0.00999113772892157,1.4912017279658938,8866.30785659032,3304.9592547427856,179.16500233514157,3526.740330776913
0.010078189679888737,1.0072996733715243,7014.216523361034,867.0177341372133,153.27964272988595,2893.3460112570065
0.009963105414695654,1.5082502200448602,9316.748260520715,505.41966877249524,89.66105747105998,1539.855924196649
0.007881828756066188,1.000258945931906,7121.800996422476,1806.4243678044813,73.8451418568541,4107.193425000073
0.010047405259647087,1.9982674648281997,8980.298516265333,659.5717365121852,76.82016034435509,1507.8777033154884
0.010141824377205863,2.965812471644234,4090.1356972630333,1036.0588772899741,97.84316560772899,1496.1251697860673
0.006019762154989268,0.989962668083428,3021.159501966381,569.2746182518019,103.54395251904083,1811.1122019701581
0.009943562664617338,1.9756249031145434,3964.9714282051177,572.9999014323198,77.4079662906574,1507.1233407384882
0.007916202391855585,1.002529178965588,7093.933098468723,2197.125013174423,76.5912088752038,4499.578662678575
0.010136635715079945,0.9806266905759715,8048.074500479132,288.7239749743149,113.21336154400632,1440.7123081345405
0.007865339892616518,0.9945061416933192,3033.770067937294,811.1876822591289,54.49534882829814,3048.456569597769
0.008062936926184896,1.0162516760807334,5164.675361705272,431.8311720505248,60.70680897347407,1900.0118246644136
0.007929507872367694,1.0046196507386957,7056.141330390409,711.6690404479352,66.59892254982302,2747.345339679478
0.003880347463102193,1.5066035196816991,7084.358487261019,3628.5313459800327,67.26363974672634,3177.108428504197
0.006045107816570606,0.9939630191375994,3038.1588451724656,622.8745044811849,98.53990958803543,1983.9243074881308
0.010044180368903704,2.9826236955916885,3973.9139658188465,268.3554483193521,99.8287978121589,510.39841905711046
0.009947950792181451,1.974053444214052,9873.732439286076,700.5918751616581,72.31009520768089,1512.9825222755344
0.00398602992326396,1.5003611679849167,7060.1235044272535,4722.0934442143025,67.12181365080322,3447.647217900085
0.009929912630033701,1.0075628279060267,7072.088851469977,1102.1230846336925,94.19916652349235,3316.528337076921
0.010011450800745576,3.014711838122147,6884.254449606099,791.3546469281048,207.7685387164296,1022.4500858984889
0.009924084944032161,1.0050716990671569,4004.297426338487,1234.4812129396073,105.12168112376848,3915.1992000549676
0.0059777918403499004,0.9898712335379931,1128.9037711315339,2158.014858619176,70.42158606726478,3878.8606439369532
0.010085971263717844,1.4810465030854687,6980.1758828336915,276.61140831827646,97.5378199990373,1039.1944519037766
0.003860268033611231,1.517046601228255,7182.295480568857,2035.8775591208555,65.0148250245517,2302.238016047818
0.009907976989210688,1.0132048205098312,8843.904010349042,319.3462735857049,113.18954644166482,1441.502174274419
