m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007659964011425263,6.032539674945104,17543.13558873606,2017.355366729247,286.27453366856815,468.39080172994255
0.008022641552332175,3.015526785539197,6908.463459312452,2042.294198623662,87.20864318335153,1951.7360957892975
0.007836050800851948,6.083423063658185,10032.870992215321,1021.3163498591574,81.06643019295443,612.0272263136392
0.008181703394168969,0.9986957523531416,9820.342595692991,1001.92946250141,253.596588280288,1668.4666114405084
0.007913954194625933,0.9929244886289309,14061.028389282274,2003.928057921369,285.44002776766183,1749.5172759665204
0.008056742582138652,3.032399742056086,17657.041145055216,4025.32531590728,237.91606440976457,2131.932908433978
0.007915551329022467,0.9891339928880514,13809.98003126788,2005.6236784111709,144.96934208809708,3209.7663393745665
0.007860016427348758,5.848547253788544,7322.522633472891,1038.3483350217227,163.15260155240279,596.486469254048
0.008069445777305655,3.016818181640542,9729.690033067032,1001.3991460769706,167.77592363241075,926.6753062800806
0.007995051287657418,0.9853553781409392,17541.538187503847,1019.1401845793705,271.3404862986373,1242.6489935014363
0.007871502902375838,2.996811767953961,9879.074593696028,4046.5003117292213,157.69629670220567,2153.6855931404466
0.007805354270416345,6.03910524661729,13681.477100779504,4009.26000856179,254.7623900946916,1006.4297975014457
0.007901855396180784,2.971322481448654,9930.912429344296,994.8899029986068,203.71818720672178,851.630255154303
0.008154790631252658,2.9771257418736647,13896.488449038157,2003.5588067271788,327.70224977131363,558.7905796380028
0.008025567480516733,0.9923538020367664,6792.224586369106,4057.468718397083,261.87416770272955,2375.48298618165
0.008022498748771447,6.007580624465998,6830.791749978805,500.64865719712526,140.0583037673799,351.2626879351763
0.007576224043657389,5.909033202353638,13708.601765156032,1968.9954682627256,262.9492910987865,489.4373487778318
0.00807314128367007,0.9832862801056026,9950.222572330615,1007.3936832175265,213.71712525867662,1946.7782090988524
0.007756493499085603,6.07986308397472,7223.359105210584,3978.830031318267,176.41475399396208,1316.3905504992015
0.008040647024901253,5.981108013958414,13567.9382464051,497.91069715171636,77.25664924287122,313.72574761342173
0.008095989039916759,6.170475852714579,6854.60273245261,2000.8221705240614,207.28230241602887,758.6650077857279
0.00795861547592291,0.9894196624840518,6964.947477522959,1047.060689784284,278.0071425465963,2126.5434030966653
0.00789443110667227,2.9833327572576334,6847.208664208937,3976.981078796712,219.28605570025988,1902.8768003861637
0.00799331107045007,2.9833331261125933,13978.323495625353,2012.1591316151548,160.09667305247393,1402.7326711922517
0.007757056059754474,3.017232672956513,6910.851862901139,3901.702171858702,106.56681879472109,2632.733042446163
0.007941042206774137,2.9441978446269017,9715.202782596349,1998.5365065982885,168.16136491883788,1524.263149913581
0.00787621232787568,5.978234507756966,9698.000360603655,985.6986666295809,161.73532349073318,491.7043055822096
0.008001006784465123,1.0183849195884556,13688.187171396687,979.5982808203132,135.6212870451371,2099.904889006817
0.007814191888975463,2.952145655608212,17663.26796607506,1076.1694870078945,172.52779856955888,854.390839889873
0.008040780991366816,3.000480272858899,9891.522112772436,1998.0954612893163,221.8140626661876,1214.6966344093305
0.007677052072034687,2.9547215718262163,9710.712160663135,4048.9707371277286,143.51224410635973,2306.8032451676854
0.008097351736901135,1.0021929786014854,13719.07178201966,994.3152557514439,309.4718384357728,1002.5357650692707
0.008038317321179113,2.996332803889889,13869.760361765408,2022.6446563342238,149.22903193935332,1477.8816022491599
0.00785995677851282,3.0521211461768254,17297.878159087013,1135.9708395354098,249.1662458410539,635.4907292708064
0.007988489275212857,1.010169107582918,6887.0067310234035,994.3418710232392,177.31746192033242,2714.853675759159
0.00801660982816219,3.0174761940765533,9807.813607026428,3953.523800345217,209.6331213476229,1876.2829088772803
0.007751840140859414,5.974550779771441,9884.282112519793,3971.396468687585,98.84626963385739,1603.1436725797305
0.007831725477415032,0.9992032862278726,6657.7072971561765,1064.5284222978069,133.21833116057817,2837.7846031942363
0.0077494629717585655,2.9847600726768646,13983.64715502065,2069.9986678522796,320.18569481204,602.914302837604
0.00809985394331171,1.0016703864572631,13892.94755027453,1000.2229482362759,205.51767772076246,1641.8638218112021
0.007965767729681099,3.026548517424723,17688.78980456293,4038.6645520213106,347.01185451843514,1124.453101802332
0.008015402505865287,2.956627098315023,9816.968811825349,3951.3638702879116,246.2594287001007,1542.9559481890462
0.008001699894186557,3.0317186673819134,9784.275724886733,997.3532797961877,146.37023612003168,1010.0294908661247
0.007984970719194254,0.9982987219697714,13658.563863588744,1997.6592377923946,242.52909462843994,2298.65809451181
0.007819276868500384,5.918942181235932,6782.913336649494,994.5503712351575,183.73764540225463,496.83663123894746
0.008001405916113903,0.9904142125147556,17515.347970101528,2037.6960329476224,206.93844285152147,2995.0719489567296
0.00794983671471009,3.0543788225745288,17630.17738346663,2019.741177666268,324.4151084803327,707.4365597767578
0.008064997194635621,3.0048425278162676,6836.040674066986,994.4572192057915,225.38065281410664,940.175910856399
0.00810246207893705,0.9883765836369106,17583.643262279522,994.9318342163842,273.2692591010068,1198.344273657671
0.007789210027974571,2.9929752021354346,9962.98200037572,3978.1900867041677,176.58302380928887,2139.2986951303055
0.007977863995252594,0.9953125038039571,13663.156091897525,1005.053647027051,215.41257550938784,1813.8780225034775
0.008006346132140322,0.9988419586838821,6788.633296834053,4000.7607089838802,135.89438081803556,5309.365166207799
0.00810128152308945,6.030416056544821,6875.796561528092,2053.938288565711,109.03245215444215,1028.5764975892655
0.007981934755475716,0.9992692444144957,6895.26595509084,3900.6047234267717,145.2468735307475,4813.277409274336
0.008064460722370503,1.0029643248705045,6839.2472534849,1989.6029692447487,220.50969091310466,2933.764571305686
0.007694587478327212,0.9998917815714201,6994.469001714658,4041.231944136091,125.39113729061411,5164.979025635337
0.007645506493838294,5.955818779872739,13673.72774949572,4064.644089500076,242.5435666289619,1065.910026187717
0.008118949769358641,6.055691665163015,13638.446288426832,2014.6969115208103,273.92334700977335,488.6813663468694
0.007903686256758895,2.990991853571477,9807.226647954954,503.2414465317726,125.38768525991514,624.6043623502958
0.007887965790258371,0.995467227290746,17633.299493999402,2010.6519214943773,213.24599239041848,2842.288971277182
0.007981314031942787,3.051807472540748,17378.45286023103,2005.9410640366564,209.63084590463828,1301.2611699859146
0.007717203877408582,6.0392903758160905,10044.802423599645,2039.9735939181878,137.56999360728852,841.102446481499
0.00811384122629838,3.015740756630653,6953.052322438746,3995.295805668358,235.31673541062918,1712.3156882834346
0.008008642250142538,0.9920064816789657,9898.967209571143,1976.698968048603,196.2344460600696,2835.5708297364936
0.008086951605088344,0.9985873178887783,10031.753050316362,3975.9964430638456,138.87242952756984,5728.004361209037
0.008055739936348711,3.0160160703631216,6909.418339697246,983.4750875455051,204.6542189699197,989.0506676338973
0.007967368103384422,1.0023008120691348,17454.81968543376,500.8610321258539,200.54281112281558,1080.671174272686
0.00799890173624943,3.0089815409261664,13760.17235463724,1008.3003398364317,216.98013982607364,687.8543586734156
0.008014829499216525,1.0113507987582075,17709.239841499995,2006.8306796811694,299.8457271941018,1618.369260360241
0.007836854908765794,6.09308053328491,9618.050976759774,3947.885749607389,230.9397634243529,1067.156868511203
0.008093544772679545,5.972572363552841,13775.74785881275,506.24964778397054,178.47784095793762,244.22300673094628
0.008024975506426614,0.989287242432292,6967.712819036826,3965.3709279973855,166.00515003987954,4740.134063955347
0.0080218091815189,0.9976178503819959,13752.98101966714,2017.3846086302556,290.16462919110285,1516.3953833748071
0.008073396633258742,2.9722367959588736,9888.019936681134,1998.8467924231477,157.3992705774961,1443.7088777208114
0.0076896050567555226,6.002250485035923,13596.039726388612,993.704309116443,185.78115315039923,391.1729203449207
0.008075503646505928,2.99525490592335,9780.713669568097,1994.9057402428655,182.04903504986535,1490.6975097588522
0.007994783020470825,1.0041671482035277,13741.797079110358,1995.4624013483726,175.30216730700974,3174.35873264941
0.007799518814283021,5.957793052689653,13787.947959182453,989.9993390025998,261.90506328631835,279.2162018317561
0.007926118179361232,6.0038420771330285,6803.417567760217,1995.640759924107,223.3466797719684,723.3658740837348
0.008031150869710072,3.0102690082332475,13938.740925916403,507.7880726519401,315.3102289332205,302.2719531098788
0.008126616739145484,3.062688813829779,17678.888184395895,2019.2743582368125,279.3975884495036,963.8816413992341
0.007772957283173076,6.0748870919526645,13847.882285638032,2031.0715675200997,213.34762105539298,592.1806831473439
0.0077319844220146835,1.002431570964802,6830.9195945647,1999.7847253433483,198.88998889678194,2950.780039486679
0.008014181415296653,3.0008523745251368,14031.475224537933,1016.6939479037002,246.1489382434901,627.2247540127121
0.007899473336884497,0.9953884969282609,9787.729030860619,1953.3767160961636,240.5444025532722,2397.9497782818357
0.008106331241962712,2.9964932007921847,13607.035661018235,1011.7666429007962,202.7617615565966,726.5177049950707
0.008079055774052582,0.9976222531888949,13458.016854685819,2026.5880725562292,206.7836260475586,2871.5314820868193
0.007763109259973897,0.9814295640749705,6965.184312682585,1998.0621180860946,142.97022222665495,3449.383045365277
0.007979571550961417,3.0178527967858875,6953.466833574557,992.0530056817904,83.68609327853032,1277.4308765209921
0.007792885253122064,3.048433221861716,6865.28883293093,1991.2411859862211,247.65364738208166,1065.087094122993
0.008045389854367632,2.9990927892521926,13642.39265597896,3999.6540649823914,203.97701151910698,2155.7452647756927
0.008070631667613033,1.005309219546357,17736.636312336588,4010.7662159341294,188.80139841022023,5143.0365331615285
0.00816575613103874,0.9843374846202999,9669.399159448092,2010.9911420044111,191.53696720694185,2697.6724282341047
0.007947015890100313,0.9954457075713599,17903.97484872356,3989.1351558486735,175.6768895383133,5461.14598965896
0.008155904815985321,3.0393301809627227,17702.42017981438,2026.096803301356,279.6727325510322,903.3971797326188
0.007930555323883787,2.9967531914889296,9615.075673826272,2048.211846403262,130.0690076173315,1636.0865828692176
0.007945820856323855,1.0073742114928372,6929.120503838125,506.2238511158771,136.00379177088945,1990.5727648385066
0.007924863019759351,0.998575661606472,17931.28913760264,501.10677724686445,116.48777568235319,1351.9159282953567
0.007771320054438931,5.948304476764288,9740.350050735684,991.61008372504,213.6908186217758,387.535761551934
0.008100935872310233,0.9992981419905,13626.385743416846,996.996120047679,90.86008775745125,2441.5467350975528
0.007766803383064619,0.9993703722507824,7036.820268162219,987.1115640820425,228.7662876831573,2299.6829657977596
0.008089816620772164,3.015369353530156,9833.7183934985,498.34771542369435,263.3664425748113,466.1919203207104
0.007963121905822945,1.003942659086575,9930.607068550604,978.082616081319,242.879458280664,1936.0555032954496
0.008057116754964901,1.0075748371505346,17780.693762828003,1953.1155838066836,144.20355642354846,3310.5568383809887
0.007699854417396622,1.006005533683366,13815.360475538515,500.2589962719122,118.85995241223104,1322.8788346500799
0.007816672555572755,0.994394845361132,9704.484981655409,4024.830597897177,295.0934756411003,1894.5621822181347
0.00791525728411408,1.0109352343433975,9887.329036167019,502.68718930355465,264.25549053200734,1245.1807749576124
0.007687931717024435,1.0021828847079053,9795.629949565848,3974.9153133787986,283.05456283469795,2116.2448041583393
0.007842852642787857,0.9983293456182291,13571.959471331349,1066.246161291065,256.0556172574171,1467.1744653708213
0.007931376856321974,5.955764973766359,13811.748834563203,3937.768313021154,301.7561832226541,826.6992795008554
0.008007447108184292,1.0009273319202672,7055.121887357751,504.6016892646828,69.69376662090188,2131.1230427553146
0.00785119175790598,1.0010683662749573,13867.112179419652,1997.1710162015413,262.89168863224245,2044.3878179147569
0.007881836275921934,3.035752341461266,9801.34887865204,500.05713334569566,123.15573692909233,671.0436945002983
0.008132496849209726,2.973245543977807,9795.460259631522,1008.1497914927637,237.23688068220306,753.665305287518
0.007931272865444977,0.9959248269688495,13884.229023700853,4050.4002996189347,94.2702318611575,7149.724128203751
0.00811314519610245,3.0277869959395622,9849.54665513222,488.85125520538224,160.49779251287615,612.4316442278131
0.008092321209627476,1.0051322686767403,17982.347730780948,502.561352286553,209.22133626928235,1007.296470564664
0.008001202159930502,1.0058946149850698,18240.251442895602,1999.9338039001177,165.8668414583071,3149.9948035230013
0.0077018644253560265,5.948103329065631,13516.173054190256,1998.7704351722573,247.36139388072337,534.7610887524105
0.007929150511157019,6.094045757739165,6805.152638867209,995.108411509232,103.34259728318693,651.0952725299616
0.007757932188398588,2.9491522703407282,9931.036680527726,1985.269722543692,251.69310401952413,1027.2848605365339
0.008015482923802001,2.990183523030804,9670.433912146867,4107.31893174875,178.65030581489953,2037.0663897783843
