m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005792661091247444,3.9341860230675043,11799.208965016602,1485.2226281470084,200.14070555143007,631.4699366094629
0.010699819360767023,0.9923999614198704,7754.867078750252,2021.154783590597,279.83986929275517,2363.290662781179
0.010732726979494801,2.0117285457613225,17533.147357188194,548.8478047938997,177.69828549660522,816.504695488396
0.007984178350581092,5.419566616155622,13638.325484714524,1029.0592092489576,267.4346790996278,334.4377820087913
0.007914481216599486,2.0279376314309485,5847.005886587539,967.1946021397263,59.48105261835217,1980.5522012949853
0.010824578738070616,4.000865742460596,6911.091517396047,1016.3091061324992,201.1556946293117,943.3002181245424
0.010678168819710178,3.9943080673884115,15471.78275751478,1007.9576920945443,178.35803897949276,756.6428152167106
0.006068932113116739,0.39630442717085673,7855.178873783065,3908.0542815895014,208.54241551011506,5740.06249024422
0.005752807822865603,0.9952323002905844,7758.955460644616,3376.1709103309845,136.39988286991357,4046.1545995005476
0.005652523013717967,2.0154665063006227,15519.718756090415,1494.670186302409,115.36673494764422,1366.1231597436392
0.00785957571348773,0.502131319018884,7858.523658278259,2803.7405233759923,217.68997470124228,4433.496619366756
0.008028902553916206,6.064685367666462,11840.763310360764,2023.876783768448,301.9850377110173,352.077223257767
0.0058152224420162536,2.9935258206229562,19570.679404399765,1505.7744710778443,198.5734348052157,785.3289501119722
0.005786694721587461,3.9503234191120327,14600.54050363063,3346.8486916072115,200.62150579415447,1149.9090641265554
0.005778006560781834,0.9962306036599626,17684.176345411932,5027.7514814708065,216.93032348537741,4808.845983154431
0.010751103340259345,0.9994973823853346,15698.195958553048,2008.957863871963,157.45277521541786,3743.8426126573713
0.010764470715693674,3.0061513933123396,6775.182146228124,1000.1305849406785,117.56224280684974,1483.35885200917
0.014477181532141795,6.026480942145881,15432.941796153556,829.3873150291544,139.8317193137946,621.0489116234643
0.007970686859562634,1.9862151686297522,5884.380561296747,2017.4605461674405,199.13749795276507,2072.387248833112
0.005764701951499901,2.988547576775666,6764.212056082815,1498.8742202259186,255.9828347058666,795.8422079461152
0.005767583503357396,2.96904925413243,7818.843273412459,1502.0331349856476,201.45889592704694,922.193094874002
0.00789227240355597,3.037533815736329,11755.23737236314,1962.1827402749545,314.0878844405139,585.2144679176299
0.0057445831244021,2.0036556151120224,5870.785946203562,3427.354156870998,200.23116952239695,2152.9968599800804
0.007900209721143213,3.0059028297965242,14821.943745675779,1507.4423883007773,176.96928666539807,1005.4184476369594
0.005816545974507783,2.0089488857175404,5873.918660068721,1475.6210773080065,199.89935799169444,1437.1075223836635
0.015200362599929329,6.099287214377463,11763.557118314297,1044.7763968939253,259.12374880975796,565.0487963732011
0.005966656010775396,3.993072925958395,19893.33862052399,3314.61716111468,178.75056489229902,1390.0006387461133
0.007662894028587455,2.0923976368361257,13964.967454050342,1512.4964101000096,274.3026711505692,939.0991405181335
0.00808158335319396,1.9904601327395306,9747.268458305965,2010.1136825888134,257.0410848642827,1363.6258256900644
0.007727715743528843,0.5107251744270046,7958.356044495915,999.6284801311991,236.30480824764356,3176.4604493235747
0.007912099660176922,2.0253069845308422,17501.773572570728,985.63317089965,177.08120446326606,1052.2731362735626
0.010683057731071963,5.997717031165892,17544.058321169214,496.22228564345966,277.6240276305193,212.79513293676644
0.010808281716510488,5.72420005307822,13757.926161230784,1000.8273800996036,265.2727597074302,391.9951726313002
0.008115669269904839,6.082947623433293,13595.144667017665,1988.99058673416,310.8598033498162,355.64876191232963
0.007920940844108666,0.5022789947419772,5961.66036669382,1999.857857538596,220.15454100582514,4138.2494958017905
0.010674381860071896,1.9531375470300496,18010.499232901246,551.847123214013,216.558669009171,716.5726970664963
0.00583246776723499,3.02670981116669,9809.686681618748,3314.3194835555064,258.1354866965624,1094.5455629711205
0.007992558560933657,1.00525349913418,15725.198775493325,2037.7500180221612,315.68351053324477,1290.233337560006
0.010710594682973064,5.6858319454227555,13933.073649557306,1001.2068988451254,248.89322607708675,422.4861207107492
0.00809824526769598,1.9915212110925256,17321.61740060617,2798.372661073031,317.6374600650471,1254.7464314647762
0.008089779506965945,1.991268162943936,13819.219546864355,1515.2082343455556,57.00495073359538,2066.6624803996856
0.010806948543151366,3.053952390383603,9832.38959090886,2760.5647113199034,217.8782726803941,1665.6221194864004
0.007813205206419638,6.019605766415164,14628.470929666615,2020.867322424354,136.42927130850057,823.1314732984341
0.007921891446951239,2.035231295552659,11580.534558940846,2838.5951346445145,254.81746969029768,1445.386434286802
0.008203478447431072,5.974580590749296,13504.80301255034,2721.95250730634,247.95091176970857,719.4978429149018
0.00796820787360994,3.0030898696554655,14783.437951227867,1542.7147769269816,217.74941709215105,884.9532326648572
0.010616986625652216,6.110473139427836,14711.18287264076,1543.7432499981694,258.5658956900088,539.212235628668
0.0057376761374330195,3.0202619898406464,17512.96549375622,1502.2329486991378,238.67191478074272,651.9775946601812
0.010772165500754126,5.773541237749988,11537.107827934999,1002.7598923696546,225.15781303155813,465.83714213561643
0.005880110899787043,6.074588861508386,17900.596279657275,1472.9775962013507,238.86546667792325,352.69795662047807
0.005759368193256097,6.131092391282592,9788.467317752396,1511.6956562595562,200.35693719209027,397.26693028584504
0.005781190413855702,2.0227284861795876,11404.105050934766,3438.405635846758,118.84915945599278,2616.4582462393564
0.005754516731060605,1.9990384531899814,14578.552390452067,1476.690450944083,219.92218054570745,993.878306800731
0.008089729227282669,1.993703342253879,9758.033882636097,2781.401979437305,159.97591890722143,2463.8275437580273
0.008242749011953763,5.502775047313945,14702.182598752082,2299.9767209018364,262.0147364815042,662.088077760843
0.00573681194455159,6.016878082778072,6755.616637305764,3375.9139854268815,139.31794672839993,1022.4542705770746
0.005879432324602768,2.976093772437021,13413.320013998673,5030.706166707683,236.56319654140273,1731.0196120264397
0.0058621450943312624,1.9799092189249023,14576.910085682417,1497.016821629653,157.5190685632842,1206.71378393455
0.005733967044723321,1.0037140663543622,17935.43481651641,1527.6198595323276,182.24667918725714,2034.3640962753425
0.005693332934791425,2.985035246613793,14656.332885652198,3396.1300909493216,301.8480773979853,856.1398812969186
0.01439933373857009,6.038230071725813,15716.863633857625,832.5922427179054,296.93278678994545,368.3759171261516
0.0079842529814003,1.984070252568855,13700.181161504774,976.9399897445835,158.98827911742939,1165.9202605641935
0.010728312623554802,3.9915875056133507,15885.569070256865,1006.7040201984563,158.87129403215624,795.6233181880759
0.005868418882731894,2.006360446421005,13808.611485606538,3477.275769035948,198.05732987481926,2004.9364888661273
0.0057398355647244985,2.98304764502047,6853.936695143973,4955.753909632212,159.5219926219399,2309.2868433898457
0.01082529246080621,2.996408934818855,5834.584705960949,2024.5475490040908,260.2897187601522,1419.812349951788
0.005801338911160108,4.021878979913675,11748.456172463706,4949.186082390946,283.4121067583535,1139.684453884945
0.008100934753816858,1.9938394759087177,13898.116445297188,1002.3397340456693,280.43267879572977,743.4216913583069
0.008166540064805414,5.4707202888690425,14696.633995674689,1490.7351260725636,279.058071845559,450.0572730257382
0.010898584551762956,2.9568858060835064,13587.833567938596,493.0367535343293,158.55027112916778,651.9996867178322
0.005915597110791778,5.109639810009643,13637.631089793344,3316.2197209025276,302.8714998438188,527.8234903846044
0.008114794478221764,4.016386423285709,17941.894929157726,2826.066031819895,258.72763209424966,1144.4990436475916
0.008083400373053972,5.357191784432461,19747.563728312827,1021.6081133192816,115.25194493747512,579.0647510314529
0.005847758941028568,3.9707959567539493,11719.101568647588,1509.2530065693054,237.30616405203597,504.8615015911409
0.005714965775498202,3.029991938747668,5856.562934366605,1497.4236541244218,99.65579774537476,1238.36532496273
0.005821572445210724,3.0131542558556235,14693.281753582434,3275.8693222145976,217.9812756344815,1341.042336508382
0.005725698488886557,2.949816624906425,5862.350792644164,1503.7407380614454,139.80802631981553,1171.2170625657159
0.010989440461704478,1.0080895842195468,13686.662430351207,955.5308270754972,246.07473476935718,1747.4500839303555
0.007961276913233,1.9743838318808296,9833.30611753096,1006.7684181766836,279.01267815970226,904.0053838227212
0.007986093781235777,6.061832766908653,11678.572301601826,2016.4585546729195,309.51337658240897,327.4043103491252
0.007813040981888515,0.25370946221302504,9800.987146225185,2992.9532989764652,199.88082533021452,7031.351231866246
0.0058302555714639225,6.011556453378358,9904.105526684509,3395.3463237804162,178.13305055756308,854.6277358908615
0.010679963173993105,3.026951987250305,6818.884946986277,499.3553717387914,137.91614194302332,870.1300089040858
0.0058159787113213676,2.0186867823761974,11814.048486582928,3437.680020355374,177.5968025491887,2059.2653690922534
0.005868686085800716,5.013146079695775,17693.877237980327,3379.9177530229194,238.1190392042585,882.5447360623158
0.008080490110855116,1.9935789277044587,15641.613772681674,3300.393417140454,259.14753808538217,2002.830958777931
0.007831067390355238,4.0183433451196695,15378.433689421465,1495.5769410559362,319.2984590036009,379.0337718730511
0.005850022528963737,1.9810779277812156,9642.351398898194,3416.597004740948,297.4181952877587,1140.7737369173778
0.01078514550081468,0.9934985928000807,7881.916022154022,1982.348010051957,119.21761214947578,4353.6174425421605
0.010725765694448598,3.9812362299840993,13770.862335661137,493.7277885164264,279.51530887030617,325.3434341464814
0.010741228316034674,1.9923447924492361,17616.690133127366,1089.283277901191,202.98701953648006,1251.6751357426283
0.00819744148154392,5.229025297578828,9752.931662487113,1003.7566576982085,277.83292779031984,391.8706513616693
0.00788645750166001,1.6305502144976125,13857.133654081896,1926.321881985028,308.83976430539667,1088.3538191092316
0.005961153320047089,3.965151150868993,19663.24083336844,3274.448363816941,301.06161517887807,840.3450555765137
0.005754095168940747,3.9995705943462045,14569.616867258967,1488.7207846054011,240.37148595526264,521.5541027841412
0.010887263472051264,1.989300651479019,5799.668813840271,546.0184908625101,140.09907672234084,1391.674499670107
0.005788881217323174,2.0098419796260387,15629.578900129198,1476.7810734736622,216.85419597283513,1010.7372762194407
0.005811969839553034,1.0130237621994636,13697.090864798143,3366.184659915632,99.00342378078207,5096.262943575314
0.008160696106380243,4.064480533812774,9739.720068781467,991.8922859942755,262.0671649987094,500.8790183900453
0.008196676298004739,5.376778458284919,19332.797456955108,1024.440496513908,197.76918443185266,461.76427322840476
0.00798811006005032,5.957580978106246,13658.756510624798,2000.685791836717,282.84806334459853,454.2225520205385
0.010768492861581568,3.0599390162900746,6924.193644490124,1534.7214151466076,239.685273800407,1311.6774206867626
0.01081205544349227,1.0209349649739266,11634.74758774511,1523.5121937841245,238.46519891156356,2220.5170272007676
0.007928400061034947,2.0037506339762983,5870.870550707897,1430.030493395451,60.25314608543226,2440.0158859798034
0.005790814110271381,2.9783483687607846,11718.85571363287,5025.038084511506,157.93064594169277,2238.5408412753345
0.010593001480462319,5.95091197842093,11773.05937777672,1989.6660707556832,300.12027874070486,469.8741257509709
0.005785799254692117,4.007963697488228,13815.89486975516,1492.144814490395,300.85270347937603,356.70676569189544
0.008183154576717332,5.253208754831371,19373.70527621286,2288.4972390629073,331.4838399884575,504.22967679159365
0.005754045027504273,2.975290882958156,9660.596518384336,3356.27691191105,58.16683942813653,2079.5850639990663
0.007941618407551126,2.0137803907249534,12008.235786839914,1983.4664062772297,199.23726359432254,1644.6606297696949
0.008005820934533323,0.2469884583169573,7899.752076225857,1479.7484988921917,117.5308003285537,7304.213542177319
0.008080586763817477,1.9763356301177892,13872.8388312367,1446.07995303014,261.04450078751006,1046.435649740376
0.01109285383410244,1.010982268122286,11751.825174247386,953.8696806479579,257.14942546238876,1797.5293068476594
0.00820959907971913,5.459937275359497,14657.642309530274,2006.6037060367896,196.4794596096013,784.485648636706
0.005715707748150887,4.976492333987386,6874.752538676896,3307.928131549869,118.85824067505763,1271.5251916739178
0.005825327823720775,6.019056088933137,15997.157383414438,4960.678746125079,219.63691050441287,1144.6033860645575
0.010702234612731641,2.003825510446942,5879.431754412118,1499.8398703892033,161.11622613092746,2401.46501735147
0.010741220245601802,0.9947885452312312,15856.26874328101,2016.7603090544283,280.54724468720576,2172.6498247963245
0.00586136181562628,5.883243169370748,11733.621569781353,4929.192893988073,279.18854919614523,845.3588988877875
0.015241357969433857,6.0208960368499325,14790.47417564989,769.432701537267,300.8863483895515,380.1344487065681
0.005791514005526107,4.9932303556471895,6762.307813921303,3250.496452642384,157.2490485336422,1093.4314766163686
