m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008120292254578575,1.0010077135851925,13489.438738173256,509.1327408436812,97.18507616610401,1626.035890300616
0.008055276947893413,0.9797024106372489,13769.473148740033,3967.825215631661,248.39939553182512,3909.92290579614
0.007738232726337803,3.0632460890501725,13658.418643552855,3936.180193813156,214.3037363388714,1885.1819190943897
0.008080949596213352,3.004009751212813,13869.953511238193,1004.3285380810039,235.99829787797898,659.0496780066624
0.00809246554668648,6.104975252705728,17237.61051838598,1997.487253588952,217.45621592257567,718.7616023361007
0.007960044226096618,3.0241084257844966,17846.110659701033,1006.3626028438546,128.49059596568813,918.1346608966899
0.00806401316763869,3.0311196714742743,17689.78221250075,4063.6944231027906,199.5996260894895,2427.772730920556
0.00814457796275422,2.9710301294473025,9806.335269995207,3982.4743564478704,206.92687621971325,1829.111886896878
0.008002523520113571,1.0100055264791539,9794.296591194148,1995.5816866345547,120.56208037493151,3580.6207200696435
0.008062435975209978,1.0014352460386649,9774.460516600962,2027.539124557486,179.14655243805217,3112.4788549220716
0.007732115742166545,5.976131308719191,9788.502913115684,4072.5453274069,202.56095179132552,1201.59924622409
0.007944308080393533,2.9861099150927597,17582.164386997825,971.044149408865,237.8905047067579,626.8587709324934
0.008085291695506425,3.0101962810146583,9779.280696203774,4010.4500839484754,230.48423576266342,1605.7692928896365
0.00797423181151031,1.01192006310788,9722.486142035976,502.28993354558963,119.47941706027784,1659.0171875968736
0.007818720303113305,3.0163682431884857,17436.73704592476,1929.1808364996125,87.00388908655218,1856.834081707498
0.008142072239850851,6.132364362936417,13706.725395379357,1965.3164507231631,174.26814542553112,725.1839595850553
0.007784129038498943,3.028857439264436,6983.237946618243,3993.226983523667,171.35023796514992,2279.378062064166
0.007999878816178614,1.001683968663941,9835.614198780568,1988.5324233656531,169.08651815748442,3173.248285873154
0.007987916547533454,2.9740056964103885,13723.705544275224,490.8565678653762,223.64794525603165,457.4761463151715
0.008029202621561,3.0338613874345253,9920.574775813991,2018.3479004853234,210.6049334112016,1292.0810206693181
0.007938936207785104,0.9990070652693336,17479.313887428663,502.91476729713315,279.59482994933495,808.309185619468
0.008005061068918913,0.9968688925144545,9744.54346188869,999.8787807982471,207.21470897294796,2031.191099449245
0.007790030832480651,2.985586512706459,13954.137010688813,2019.1306342058379,135.8640113126046,1492.432559124493
0.008008252615801004,5.930224570867293,13846.468399233689,500.62170914653177,132.22231920275885,279.00694476290107
0.007871270848061065,2.9379870644359407,9811.11747187942,1005.4156322419091,194.11263883855887,851.2806332238147
0.007943392175750685,3.0098014811714155,9779.377465683194,3992.89658253775,273.5029968358764,1336.2985936866326
0.008045104452593798,2.995997598113617,17495.60678994853,4009.442624570405,275.06435330555576,1715.7001935986268
0.007732781859907024,2.98947236567489,14008.875096805265,3995.445718773875,236.9918754453403,1736.552030031975
0.007836582459712239,0.9933020593908247,6880.238778904099,3891.9182541143414,239.7266160256779,2980.2092311569004
0.008058185330128817,0.9887776684824832,10067.386762118616,1970.6539825804844,233.70822703890582,2229.96680176173
0.007908217600465242,3.0243035130636278,17642.899684893124,2048.427002090678,280.7197297136603,935.6886531962336
0.008007283561398472,3.0467794490068307,17667.091098974037,999.8672046977676,209.47728909033066,711.7368053165143
0.008062073529944848,2.9479280572815525,17695.206897341537,990.0406485801519,92.71495516630475,990.0675873895455
0.007839895456341785,0.989327591545432,7040.430961775765,1976.9437323591426,88.83320372395103,3970.7196867020834
0.008041085933852369,1.0099691457269575,13569.832218429625,3984.240652341068,159.30333174357727,5577.617245075475
0.007952904238772516,0.9987879071315419,6711.532642284204,497.2095801743112,115.21555094136912,2093.747184912249
0.007813539993125429,2.9989001040858962,9688.69212330882,1951.007708993315,79.34169551813062,1862.366209074453
0.007762036462056089,6.001871335984863,7162.370585003463,1947.9062384697038,150.93586039621474,892.502833861591
0.00799664931252272,0.9917848383540783,17729.36174944121,3957.3803926057085,257.0029977776678,3487.6244734294746
0.007996055166591466,1.011398935073008,17765.327807672747,2033.0117548263572,247.38795543757044,2048.503977834754
0.00795619749550606,3.0296688954341513,9962.619776245148,983.9821080516352,132.28324885870393,1013.6469330129656
0.0077995919403343215,1.0036241671480386,9995.495397815976,499.2924899864912,93.05611259852037,1617.9371141125678
0.007812270370125607,2.959532566870135,9851.417352406852,1984.5169501156463,146.33856292847923,1589.775986738402
0.007974401180507577,0.9980216385599892,17591.536854416914,1966.8457023215187,238.9514513009304,2571.415579805815
0.008003776988055758,2.967806305527459,9783.105922943345,491.47467006650874,177.1415387924028,589.8622501226412
0.008013531346743659,0.9908929898315658,6921.32712063659,1985.516325018539,89.44828148274198,4511.530477905125
0.008038183934213919,3.0137794034464984,6850.177675194573,986.7596878946974,154.88299780608483,1117.501868235059
0.007818988094610724,3.049345759819746,17619.665259703954,1971.5467293421098,198.50383640393596,1353.3354898055272
0.00799881341103328,5.957037785376649,13616.618399374662,1002.0592809925193,258.65416305912504,292.38491492368905
0.008065746297241997,2.972687027819209,9952.755792914431,2004.5721915556912,186.62281902287265,1378.6055469997607
0.008152561303148478,6.0940850413524945,17859.81314693718,992.5560295775218,132.92707791764968,502.68059955895217
0.00804947922835449,1.0002473393742466,13715.606280406071,1994.6671804814441,163.4607629078619,3009.070650953108
0.007883624674870908,6.041552572414778,7242.228140022576,3944.5520059745486,196.4097590901041,1219.9609439353103
0.007963833341055479,1.0052871899009934,13942.191043804676,1008.0562545784614,220.40500945915193,1669.718821078225
0.008082212791741176,6.081813330755892,13687.415631270438,1960.488793771012,72.2806622647563,971.7655597135836
0.007653852939653415,0.9990586368238165,6826.573399115346,4009.558380204376,196.48165638707124,3512.139150986965
0.007926748551173946,3.046926908424011,13705.3653581858,972.7415853547458,70.3994571146137,1009.2077909716699
0.007991081661435133,0.9918425418455086,9857.280246525002,1993.6559796185609,179.75115101284655,2932.925356081314
0.007915529712868173,3.004669180011719,9881.354818270669,1003.249741026566,127.98210656100768,1016.584720274999
0.007943282925172903,0.9973192151216341,9752.057435012233,2012.7970687834236,225.68162279673632,2393.775982053945
0.007882038479967398,1.0014367524327972,13680.072018070157,2001.5642018921626,244.55566592844824,2293.806401661628
0.007701523283650162,0.9852099164885757,13655.67647372925,1005.3879264872834,56.7241306013441,2574.056199806205
0.007918527549831286,0.9888397712821194,13708.410105448422,1965.760981860062,239.48895950883278,2392.678745500252
0.007749913034227144,1.0015422619790435,9890.025199933682,3994.8348373131435,252.92231330281484,2826.9272405445854
0.007971269907921255,2.965828916177229,13771.194126236904,3977.410326318778,274.1201825152134,1545.5337699851186
0.008014777433902357,6.025906440714028,9799.119881120669,501.55594898204424,111.45704066815048,348.1441822049682
0.007826594911317191,1.0007626252959874,6774.70832572651,1956.182872358674,218.94071833275078,2928.339805777999
0.008057715338164531,1.001086627526192,17595.993136766803,3972.329265672416,311.2332747668336,2840.971543749495
0.008120402432557699,1.0094069609626741,17508.228524194077,1000.5109006846075,109.58128500203841,2077.8791318638077
0.00803896345790629,2.9551028880391166,9611.42647607076,995.2937060087773,100.19800847758225,1095.833029955602
0.00793150727726228,2.979096581356046,17458.653731642466,1006.284058020435,171.17113392943878,741.8784458563256
0.007816362908721342,3.023637408676816,13812.969803169484,4006.584645277806,186.4437616624069,2171.9558857749344
0.007952861729379689,2.9616419404679286,6922.413881952233,4022.971170436027,215.72758597026,1877.7654746163312
0.007936689922623657,0.9914482528512794,6970.653139525775,1012.7357981863292,258.87640213347805,2143.8490708628897
0.007685966665391653,1.011533518220847,9892.281643890103,1017.7292518370598,179.7265461134182,2129.93114671368
0.007650962281603662,5.963080765451842,13905.430349620927,1008.7100259891042,168.66456288434784,456.8511704138758
0.008051698999390422,2.985772518553216,13580.184670735345,976.8474811753676,120.87864795545768,938.0190130806068
0.008045227050538124,3.003179299551078,13927.099499098174,3951.245543202252,241.3599468785798,1810.7873071330573
0.008150210218769495,2.9657575206373257,9957.956786456998,1002.3632432786521,269.5124956955373,621.7225395877907
0.007951285999306773,2.96846721001294,9745.213144273848,1979.9680544496186,97.77358219062667,1693.2324856642433
0.00792109486697234,2.986915091220365,6987.688847170252,2006.8565360156526,132.544370650179,1793.7396403888263
0.008105264618327935,1.0014456927286666,6872.222053513942,987.0390558258484,203.31670486530948,2629.367820477284
0.007981813197565163,3.0366476175229655,6848.102059510105,3954.6945800733015,220.3237018311789,1857.1480496624774
0.007790527216194235,6.054817370033585,6916.4455589373065,1003.6176098253893,215.41189989747505,452.7803041814447
0.007792668424180572,6.008657331890176,13904.345151976437,1013.9232023165265,171.9296947711743,403.44003438833647
0.007965907680968226,3.028358158228921,17538.69627182936,501.5823286987763,299.8791738176526,271.9332600087966
0.0077792905368755435,5.996906339675121,17486.93152780303,1034.4442676798442,307.1843612793633,253.32190887367665
0.008068847409164682,1.0140166939831348,17847.86474759017,494.4412885274572,261.41932082325394,835.5206912948656
0.00805404259553938,2.9857719219713847,17237.38328420202,1985.3602760318452,121.2677046915407,1551.5980457198498
0.008098827902510175,5.933844887605626,17968.11075993367,1008.271351353288,307.41519217939083,252.6620118703603
0.008009262356657092,0.9992935852019413,13701.02685627543,1005.879267090986,203.95008934296342,1768.930043218654
0.007830181975077401,6.031680873770337,17678.641580533684,1996.4044661855055,133.53807903841619,899.7548283089784
0.007699454352610286,5.9099469448159825,10115.288201806774,1033.7390215267183,164.81307771435735,506.74586194610754
0.008011465507063118,3.01119092275573,13670.517487984076,500.3466299474755,240.48247755287454,400.2711881093619
0.007854657255888629,0.9769569012334229,13754.491910134226,2030.1673160178884,75.61068997827165,4391.595018775038
0.007915083022661385,3.0127548113000313,6878.511131697897,4004.8467302607146,202.87898660060094,2110.657193574683
0.007954276088923937,3.040688211249512,6793.035989601107,3956.640855270133,60.11565080520559,2981.423410424911
0.007700620807660371,2.9997250419419643,17499.62027499741,4012.1896739607455,290.9991085276428,1684.320077112827
0.007905252880940888,0.9862535830421747,17520.19571816472,3975.6387021932137,198.70735340339365,4836.554965141746
0.00790741829480214,1.0172452679106279,6896.443151818458,4001.268786695286,220.97749409771194,3177.1003696598714
0.007944333910150713,6.056412238491184,9678.200577965355,2015.9084911263471,187.02238162937076,748.7069136327623
0.007837051690317844,0.994871450906269,9934.34395966839,3965.8689179801545,197.43123444145388,4009.88638577733
0.008188210968723795,3.0351113562792214,6941.516414160137,1009.3345653828696,242.26550106988483,802.3772074255957
0.007774355082564958,2.979784930098624,13597.115445640895,1987.884440118627,153.29523804903374,1344.8505864725914
0.007974949087805874,0.9995356007348842,9822.808317665891,3999.630825707404,167.85824540794005,4678.028981402544
0.008035014710648382,3.008658059295129,9794.751239985708,1017.4313791984579,263.33687334599693,667.7675426113952
0.007893539945387754,2.9934949215164384,13773.624890216237,1009.0607148154162,128.06002009245478,917.5793021780374
0.007945761638834018,3.0340828301330274,13449.16552784163,2029.396816455947,178.37489779693078,1279.3523810642657
0.007951830044661967,0.9928787881144998,13979.341654449958,4057.0121381923304,198.77186644177934,4603.058910734132
0.008066632720460175,1.0091091780125174,17484.722883089118,503.99885798236676,290.0661050710138,747.8086448043994
0.008145459592402308,1.0016797713467778,17991.81618523378,2005.7471304120802,149.0971214598979,3288.8684783914528
0.007921641924706258,0.9978167353990065,17705.60308027805,1996.9588020343333,276.12471001077915,1752.8574587647481
0.00802541205805828,2.989654079250843,9821.589117772577,1965.446995373549,168.92111966459578,1424.9961529970603
0.007994325356783037,5.957631793743577,17519.36845438362,1983.397866887865,112.17021696695573,970.1200582314378
0.007730294406821786,5.922476176370723,17410.712989825846,1982.705728997739,284.4085846116888,485.8120422380811
0.007845291120579148,2.94935146907085,6841.4826459353935,1983.3841979676215,88.52599699395869,1972.3747892832496
0.007723660867817048,5.966971954800722,10160.828841795077,1041.2114747410542,80.50230175156521,614.4414816578641
0.007862062343981565,1.0006174608811422,9822.040674086433,980.6556416637889,256.65101323371715,1702.7869668559554
0.008033637936758856,1.0028478610265839,13814.11845493412,2045.6250537064498,286.07561865351647,1760.770296941044
0.007883732913934287,3.029150504855423,17186.78957340572,4064.755444315085,239.87624249883606,2114.0524259214317
0.007855490141503205,0.9945310245119943,13859.554103239314,1994.9455823828368,145.9340217296721,3218.5494210222996
0.007633120556178394,5.9883096727642515,7285.546121462837,1057.1716346808375,166.34877004175578,596.0508632007532
