m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007985677510599077,1.001554179705506,7176.390478375758,486.9654814859825,65.85232257304254,2045.808564862973
0.007823288104479088,1.0114789551445236,7112.61486661544,516.0122027823342,63.71423225527737,2140.0623711713406
0.007922782034441118,0.9915674601923306,7157.830330831381,563.2082453467344,65.86208458204553,2297.6536664652403
0.007840404540827666,1.0160809864135278,7099.578208036979,590.5883732350276,64.76518210882394,2388.088853584012
0.00785072229167372,1.0053991680328,7031.696074423447,673.8276185544518,68.70418466561159,2578.6417220789476
0.007903079973680454,0.9849292205175532,7133.817858109384,801.3408088176751,72.52341039970673,2859.326657809113
0.007889762895677114,0.9953631033979977,7101.291494751965,877.5749092187866,74.10297248301262,2973.1135713627837
0.00788587004458652,1.0026036412446513,7164.736748822738,969.5363623553902,73.29440810278264,3115.752338631586
0.007950736330386525,1.0165611981168907,7038.866633246335,1022.3745544637467,76.17349869235669,3239.5014838389934
0.007839785841110797,1.0004284586032821,7041.3860056817175,1128.2606050871186,76.65404174861656,3339.061616828722
0.007970805947939938,1.0066725540603874,7076.587691824222,1587.7140673717079,76.46224536580712,3817.9422628728194
0.007832356258742039,1.0069592540222638,7086.462741234637,1729.6228805929254,74.77016616599195,3938.090576895955
0.007964240839840474,1.006072833402342,7115.662223865238,1938.7334757312897,77.33811354227485,4131.9436840832595
0.006088444980432572,1.0081188267832235,5088.4683221530095,733.3855402183789,65.84624457869147,2466.477316967433
0.00605078448987929,1.015162652314233,1102.7559019386708,994.8211213906703,72.47397724878641,2371.823778913327
0.0078556709139975,0.9961761926652284,3070.02901931319,1490.9116259930342,76.33653712988988,4093.7393129913257
0.00991960333079762,1.9842742104728246,6904.077767023454,576.9455077902833,77.6107833953141,1485.7352682990575
0.003913156144234424,1.5010097732196583,5118.140371875772,1687.1159350989992,77.59198334442988,1993.593582040227
0.00606792043302919,1.0007292918050377,5110.329295360469,1007.5186768054932,66.02269585969357,2971.6440887354615
0.009733632639846203,0.9938719386317798,7235.420583780458,2000.6844549342047,120.41495483148474,4317.494411140092
0.003904905863542741,1.507547189172552,5051.398298979579,1435.177401388692,78.38754182021101,1872.7213882886545
0.010060360611219916,1.0146707835489253,6942.893189062594,763.9148321783025,118.27014352519797,2956.569201506635
0.00994474124355974,2.485147676820568,6958.168574683979,2207.737048064476,197.22438477877043,2000.6933406292512
0.0059797929233369905,0.9966727300776593,5093.583234280697,957.4228111409465,67.4666792101544,2990.10850195477
0.009834529008144011,1.479512414387139,6929.3951875262555,562.3029104908833,193.71289133330035,1506.0440301525596
0.00995831238358073,2.0209901273628996,6145.457898350506,2778.086434211333,137.74285731160592,2967.2702071048348
0.00993695857221675,1.0158561855868526,7017.3488790481915,538.7945496325324,113.86926178564613,2341.2649969673653
0.009955559789007303,2.433942898511669,7080.885082127489,579.2875136854612,190.15106173980064,992.6003674325184
0.004013514527132921,1.5077570234708746,7099.593002401046,4313.65780540415,67.61793104134426,3345.4273795935064
0.007872144576623023,1.009617474066891,2977.9035731795416,381.7486399972107,65.7837629315174,1685.7126619836765
0.009844247921900732,3.475062031114624,8776.960187794588,1274.351322399797,125.71773177976857,1499.313963929256
0.006023953752714386,0.9915914251118193,3057.9282390705525,1314.5640376836545,79.81148536316917,3314.304611356367
0.009947339411823406,2.9415055063804254,5026.18953406762,1001.9273536060432,92.23172462698,1521.4618679253701
0.003944675272231822,0.9928085782962803,3021.4113104906264,1343.8813234817496,68.91254091552132,2542.4299705387357
0.010081657658386456,1.0039083683903702,6901.474730356044,405.74140184536424,93.47962185639979,1978.0250889148217
0.009995959079980266,1.9952569635756754,7033.868678873351,1808.5986868172015,146.41077432905104,2403.3668127837595
0.007912313981252117,0.9867259164136483,7181.060812123216,1245.0114853758128,80.39917624849484,3425.058077898481
0.009996205695502537,2.0072687945548706,5959.334067604407,1571.6079427928685,137.27509003441725,2462.882095219624
0.006047729764822996,1.003732812184228,1126.792598788098,1671.3244802790225,69.8484868880886,3337.7778341683775
0.0038864375367515984,1.4906524413257534,5099.711764229141,1549.1945264220367,74.4670410605372,1942.1918644263415
0.00788337816710066,1.0284749496981676,5088.799829056138,1023.3736674203643,64.66821367464449,3493.828855448443
0.009970916167217802,1.9541146093208916,4024.9735200341947,1474.7576220866774,121.80033347136148,2443.139653498668
0.00996561300101652,1.9997229277901902,5924.4495953606765,346.738978201318,86.48676483815996,1009.8960224122987
0.003961516959779435,1.5098725967549178,7161.432188866066,1305.9091520596623,65.17757850393802,1817.1554411595018
0.006022889938953738,1.0000185266977586,2973.4689045442747,653.173911146806,61.92563827377647,2169.9433217019214
0.010031859171920692,1.00022789434456,7967.538104137797,462.88062561102174,124.4640532787788,1977.8968008143047
0.009748395919109297,2.4840067221685387,6975.673304147106,1328.5309897406653,112.2815404422754,2010.91273533224
0.009882777422302778,3.507905585837901,6817.368825232566,659.624058582144,92.86986984822006,983.9149229863251
0.005907288800657364,1.0045908278803857,7100.79393430839,4258.555009017261,114.09589588062101,5110.917247048409
0.0101572551955676,0.9970989816658494,6925.7347092905775,1498.4766128504261,95.96257825834856,3867.8465213055924
0.010031981766907642,2.0120727447563933,4020.4736270349613,559.0395217439188,67.23743215282921,1536.636987060766
0.005961995971877643,0.9989192019509845,1132.2366509349695,548.0214990618097,59.03806166106773,1719.5986493315456
0.009896236875841206,1.0001612725131894,3969.2744830935494,725.9225475131548,140.32149720738406,2936.845419040211
0.010127927490268892,1.4855444185354667,9340.91938750106,881.9365802768818,96.33149402630626,2138.9066583244266
0.005857489047299888,1.000450604146435,3060.4335476625956,2676.1196105437953,86.56111181314911,4813.389274453296
0.009940486614605518,1.003637542468296,8914.468928530305,1574.317605991024,97.75131971546851,3806.541829390037
0.009902770558565302,1.515114548516989,8825.111197261354,3432.753386645038,178.13482608945975,3516.4301891358973
0.009854781725991286,0.9888342766987989,7004.345155325769,868.4228962282531,151.6466355423959,2886.2664728679606
0.010219560807570645,1.4844548362155658,9480.183822971961,518.2165074996916,89.96614540292974,1527.9822917951208
0.007705881808188663,1.0011063421552933,6969.384900820333,1803.1182226477251,73.42735217999059,4068.069356224322
0.009830872966818057,2.020396295016801,8985.492346525198,650.0726214100671,77.2611727353685,1468.33169890746
0.010217710073032099,3.05747036570216,3994.3741862922852,1029.6845627349926,96.12405005603806,1485.4696297061587
0.006050205606711437,0.9772029922055183,3073.645365603613,558.7564838038096,104.01133999100878,1822.8898257903013
0.009849251504275701,1.9758673204528345,4006.9112385540184,560.9591769504024,77.17662007729713,1496.4672705637502
0.007925679892667212,1.0032282360818885,7016.72490952635,2255.071990572896,77.7635821460934,4437.148340125811
0.009801791051141867,1.0183982706319494,8000.94986416554,289.9425231297567,114.78222206565302,1436.7429827691824
0.007878177909092012,0.9959359487443167,3028.9993544025706,807.5115866767733,55.22466643693371,3041.5494030977898
0.007987786225237395,1.007966068375547,5105.359128694096,425.2489808573799,60.602020562471914,1918.834251753873
0.007878235964701174,1.0027848725946187,7118.240847239743,714.7720443805061,67.36798440339629,2725.190434723372
0.003942630062195557,1.4903969624280395,7262.280925336687,3583.8679284103287,67.00631899215867,3156.7815074296577
0.006019887920097911,0.9950193625538731,3009.116944984863,608.1928590952164,97.80959211849203,1939.5681180859935
0.010025528759218617,3.03050376735834,4022.5447403485095,270.5036713699135,99.18403256908863,512.3414239654995
0.01012168964850513,2.002993401861083,9845.905204297816,705.7153075827413,72.16436732843329,1481.3489618905005
0.004064354205687736,1.4931661904715177,7120.279152301825,4665.117813729801,68.07892814314563,3370.0257049052484
0.009920686711865015,0.9909487428498027,6949.065290184304,1101.284566563218,97.6676005894278,3310.7060830855808
0.010027331698381207,3.0095926242236946,6873.357980830854,790.952324704191,209.2926718349946,1006.4223465045523
0.009953839107060334,0.9872981929464468,4063.654131991495,1220.4741374261318,104.67938874560693,3839.5014077904325
0.006140510271559983,1.0092553271018778,1138.3570903092455,2170.1921674218083,71.58571450391987,3898.444345746438
0.009828768299836517,1.508795314765646,7115.101243531121,279.3480892757078,102.60468909286368,1020.4313343707298
0.003922464364684853,1.505553212739773,7041.986480019031,2008.3244798375617,66.19156273211867,2336.0860913689553
0.00976507997312896,0.9809476462851221,8802.60266277959,324.0212113270003,111.70849785210191,1434.380658522732
0.009918905669983767,1.4784003186507404,4027.894091993965,690.0125521951653,90.50759437977204,2206.052972667077
0.009963782618220382,2.5149978935722554,4102.896621821198,1232.3757035183519,109.87212200987254,1955.2828447202887
0.007892480010086085,1.003138512576203,5097.806334900577,858.7311622204227,60.77352269300221,3148.6304784889435
0.009949337596616793,1.4923057812984672,6907.905113782866,1245.151993847163,144.82737635020155,2514.252195089824
0.007795259401012228,1.0112403184336565,3052.461959363348,506.9084002344859,65.1003748372027,2181.1206312959907
0.009968675661211741,2.0003638153276855,5110.326517196627,1470.3004363961609,125.57986280562973,2433.87757906687
0.007750970592331172,0.9928559893823334,3055.2643993222628,1427.5144720466978,75.1500373058334,4019.526022488074
0.01020167730226582,1.4923214730034797,7046.083821193976,516.4275536400564,147.3988148424342,1510.3264670158478
0.01017102413999073,0.9847150125106228,6048.87000405314,280.82835594203704,114.31499183234679,1426.9486104243722
0.009942334469123702,1.0003813750586108,6889.839082554801,1787.175243231209,218.3866615394002,2833.526673491982
0.007916086412123161,0.9993369268255005,3022.3838999605823,1101.1870127284105,57.048690897354824,3660.0704402687234
0.009987201940882488,0.9769966485518543,8846.578242745707,993.8968207766816,120.25661431781947,2895.501599197978
0.010015929505592458,1.5123417210014276,6826.179690945645,682.5756224116562,94.5113988662557,1991.9266911006812
0.009979719781608139,2.9901442396462112,6974.953749531516,1176.7133116404154,135.54594656010323,1497.1899146989792
0.009854021794672638,3.517934244833663,6960.795270432316,2380.7639351312832,131.87826255010577,1954.0334567356538
0.009847610606704018,0.990786013465221,5945.845589374202,727.3778234377581,129.2520248189695,2927.3989834040276
0.003905154078794879,0.9975712934680965,3056.883504822373,1722.1554804762968,66.87755229419108,2979.747157531455
0.010080188613184049,0.9879297702379735,7014.485966238448,406.8064858520219,102.55787651517281,1921.8504166220355
0.010033487344509503,1.0009840756089592,9074.335191016058,803.1646619041874,143.2348861441197,2421.016583082423
0.007893444290074408,1.0012497612088644,4996.372714677153,479.1819024904008,61.419787179582826,2042.8508530710699
0.009946142728606935,3.5214194259806324,9067.61193877691,703.8905673640003,97.23468212002197,956.6751776944742
0.009871510544104655,1.476068082542582,6946.554028087052,654.0828633275142,228.07364887289322,1520.3211670555802
0.009946155911182327,0.9964052845794455,3949.721758536429,895.1070358546516,109.7598923785309,3482.6210446687783
0.009909745546546563,1.0052006045477422,6984.408555907034,1081.6016022078354,95.09646221532046,3263.4676906152154
0.007853571508455077,0.997206785460559,5025.149425788257,460.6970423919801,60.8652282941042,2025.856498609104
0.003992604332046047,1.5460708234398846,5018.384207016636,1681.0619056960154,78.20124860881893,2014.1704773794334
0.007766109928687469,0.9974862016303205,7044.577271707364,638.231763243092,66.33708210213179,2523.1413070641643
0.003928330114182027,1.4875322906254271,7075.657117321633,3685.6050269127777,61.215547230128045,3224.231935062514
0.007896771698099988,0.9967860231873588,3039.068652469983,378.3196160279608,65.18691616600873,1649.5517434572832
0.009920895830759838,1.5051485380560286,5975.994838365754,673.0942137172353,86.37368885061933,2194.7341307147026
0.010047956584455483,0.9948356029110956,6985.767381492782,456.21993677519816,171.32923457207593,1946.2929285595583
0.009794373479698963,1.517108813316205,6936.436881876041,1053.3599238377365,115.82229142813785,2480.4793423815563
0.007815851912043568,0.998678480944761,3067.8409943113434,647.8675899074053,56.35105935390445,2687.141831167534
0.010003808632453086,2.9990768791693525,7000.660913585214,1029.793103829463,107.76291845920062,1476.7126384036073
0.003857584517684691,1.5168392319030355,3054.9047120082064,1391.070432276839,70.73567403192229,1849.2441359804693
0.006044028365109905,0.9874464318042386,3066.65079486329,830.7718524107316,82.32446362443532,2442.3508311661612
0.009987508569359075,1.005378770326153,4053.6099088358546,280.37654698616086,113.75102512584763,1469.6159630413058
0.007816561546374346,0.9974720798041116,5049.356195509689,2782.741650927664,83.13583735929647,4880.750909625465
0.010017531151937542,2.9596384743162134,6945.067465317731,574.8616233059059,115.56717234288206,992.8517886259785
0.009985061953758074,2.499120215422776,6942.041840516456,621.4972037202416,210.34925677088438,987.9946665165788
0.009900525044843674,1.5055239547135237,9467.313722812176,898.4683223321196,97.69367234886278,2132.464755336143
0.01003610971480507,1.012911587781246,7018.262211415616,412.5136422747529,110.83988450880861,1933.4539878072367
0.009982203106310306,3.4699702375882713,5867.793504223098,2352.508527654697,136.72731947682783,1949.0784760947427
0.006066516039705727,0.9987026510012761,3033.1625944787497,1442.0715927160036,76.90577335122065,3543.822283602585
0.010164202875329226,1.5057682041641458,6986.908438587443,896.8452429779655,108.60129517704745,2456.4399622926394
