m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00795963587706165,6.017427601816349,15863.201434323724,2008.4409144224012,339.6538392747298,287.2170182796061
0.00992597469224987,1.0208620174013017,10142.95679272584,1964.10666107182,129.42579597140556,4155.082552249206
0.004728641962640534,0.38544039280332176,452.47611320006934,297.96145850699844,98.64610670827517,1457.9383189178268
0.007964754930335502,3.485508102007969,7867.175066950822,2007.6657245460256,208.45327703127316,1188.348085943834
0.005814180755506727,2.9722887927589365,11924.84618832163,5052.602967982397,116.44254775375416,2601.101755930962
0.010835166313481985,5.9091084558833575,17664.817966685856,985.1228252749331,342.18518178276815,235.8610936355571
0.007703297975101724,1.6525274550210005,17585.624699915705,806.5725728146397,185.65443725685276,967.2946627853212
0.015073062491493854,3.203593007570045,6499.440729044139,2266.4871460542568,253.06939965373311,1518.6325928439885
0.008001476693752915,2.007450369421095,5056.859492644992,996.3779087714513,254.18460576084865,1365.344053170656
0.009300814716479797,0.6164609788278643,118.69459679191759,119.2393751724747,65.94412754821677,804.1847002021796
0.010048846126741359,1.9987436586341398,18097.890296633093,2352.273008667179,345.671626907274,996.1204121976824
0.010197283180039603,4.931579442343377,11874.873229610343,1590.7072549863087,301.11204836537223,457.54769183212335
0.008058144820975433,4.991009291380049,12677.15073090718,1586.4397066276977,113.72770039302235,850.614684545237
0.013284417958529218,3.6384017972397906,6865.896354107711,2039.4256634649616,219.44089199045658,1649.5151732949273
0.008169278796951686,5.393440771017962,15528.23586232496,1492.7530290194688,157.97879695995465,715.260077809477
0.015076043707134968,3.0865413507123525,6643.3535871011045,1513.2472007285057,229.95255070677965,1435.1765561332857
0.009842582727351236,3.0164363591537744,15695.646246343764,3576.9953927856945,324.1266841782299,1303.7373235087168
0.007975555654903188,2.42886375597498,12909.441706996433,2715.8705646707513,208.82290717562898,1614.4889169282462
0.007614528301654705,2.5635492557932533,11551.49824748775,3528.5801489906676,241.58181718983883,1502.1249861085862
0.009989578531061069,1.9974893055623255,4050.6650709899127,1985.6132146193413,121.37575532404625,2999.3134789599076
0.008020549950692702,0.7783462095587987,2921.544423713947,3215.577758591634,213.95694010243187,4239.411263715671
0.009388549896988167,1.8320213421297002,11172.390435088564,676.6574940995341,204.693371057718,1104.6192426650016
0.010676655310493704,5.967188471741163,10032.13614118888,1522.9712174488839,219.22192139344236,670.6184210436111
0.009193503332446272,3.032157106350623,7115.9934505159345,975.9434076093876,201.88415312221815,1037.6490077792394
0.009220885026432712,3.0912101072385645,10882.421033602242,2036.7828323768983,240.3144675878716,1179.1704508479736
0.003757549839369741,0.7938974658579223,9821.7156234962,4969.210557306352,197.02839588520075,3799.393774497466
0.010908239366135646,4.049991659153593,15679.637138004427,1000.8974162028786,342.68686149231326,316.30650392416715
0.005497483791603435,2.49863906967128,9601.737270386751,4809.275051175338,298.17527489912607,1168.9564106089265
0.007887970048447695,0.768105427950419,14877.68095221797,1594.00637422637,235.84633404072295,2301.6970981064355
0.01008343875676683,3.5614035257434056,3977.167480306652,1392.5279739956138,127.80737257839131,1474.874186411968
0.010794508892792676,5.969291019207769,19795.17251989161,978.5118146627698,324.3559338440696,277.3156401923863
0.010894078128052369,5.90107368742434,9959.269397209353,1552.6374743479996,227.44066349081618,634.731183025304
0.008125231175228492,0.794262086958289,4842.230579869652,968.753546659759,155.81220942812305,3340.213388131222
0.008136665034204805,2.9903666676340346,13699.062050484463,502.0490959162438,214.26792363161593,440.28305334750297
0.0060200677404385235,0.796247851962135,7890.507887057707,1595.3646506196758,222.9606455236918,2568.300881115568
0.008084697704600062,5.325773946423224,14689.100751201417,2019.4334906535955,329.5625304193494,343.5050090302237
0.0101585023393629,2.255103464033792,3023.2824493584244,1268.7425414569605,136.95359961473343,2020.6406845145614
0.008136056784403213,2.5067993683367895,17809.434866189375,4077.8842767617243,326.5435583842726,1457.7161670381067
0.007801625671615552,3.016994371909305,9684.310623728896,4029.6995626932585,100.85298807285072,2747.691277834152
0.007864049943935601,2.9313387653883898,9723.801175290033,1992.788162836243,187.93374770566274,1421.4681219945103
0.007888143865676222,1.010077948362103,13561.49437824662,497.3438015425969,229.87604064538834,1100.4874209609031
0.007820546501133573,1.5721052501498722,12836.016159941979,5032.457864619244,271.9597258950543,2569.283269630843
0.006085205351191113,0.7893029681172564,17704.530937634612,4075.483881240987,316.8182300405927,2520.3697276652997
0.009992431893804351,0.5923420476323754,1449.8730695854003,828.1429879040476,85.23201280978124,4302.777515205538
0.005777733095882532,3.065622219926667,11627.82571908762,3308.8469366637296,197.4269909286868,1305.5072966509824
0.008055034148927918,1.5807953271466773,12871.161873393075,1581.7249526047392,144.03324594674262,2116.1273865165754
0.00582187222052032,2.0359372784254735,9683.089468506054,2089.49035952124,278.9231750632082,993.5271440654914
0.01255247117107589,5.545611447458466,6736.470568100718,2723.4548838707315,248.02719331751268,1118.2421238278503
0.010809782210431846,5.013895313812138,17504.52598489538,2002.7008793137961,278.0243822391784,786.7002037815562
0.007970761860856776,3.4619548206529442,2992.0730186760256,1968.2914070480986,221.84119782183953,1015.2932290138892
0.005983926462446776,0.8042569252205654,701.5795945760372,148.48339370008,80.07370091177243,539.5147147664645
0.009244255892959538,1.7410945923370078,7112.211628284455,1004.1283183552755,206.46994759068744,1972.0851355304542
0.008117450135185146,14.956312519811634,9914.620968702857,2000.3850573297773,230.8416993893774,277.0240234894678
0.012339170749666308,3.626290031219427,6848.406678421166,1340.9025818909997,257.03779894594277,1063.4050639032232
0.009932072388948984,0.35485585250695734,2201.5764333990887,2995.5048382046366,51.73572171340099,9588.583279343347
0.006086874855772653,0.7938325911560579,7845.783312733344,4964.37232859238,179.7689066589079,4773.831701199006
0.014124614719051236,0.9859171235707582,11077.488818023672,2028.6570354988914,274.8319722777356,2423.2744279057256
0.008048932016180512,3.647652902862843,9778.317180599126,1979.583973257529,210.72393336739182,1120.708052694433
0.007780462131953134,1.009410791127144,6924.098474070925,3968.1708497746527,127.7263839479535,5081.408206764571
0.008084845966215592,1.5700111832263208,2920.9970977835987,998.1528950971483,104.07610729896682,2244.01824859972
0.008081259546739581,0.795404298259013,5012.014038988947,992.8350757233918,115.75838070446895,3565.5923202790636
0.010061672893954992,4.917236286413129,2990.1437623580514,2652.781558602122,132.57766333444013,1519.8555057457654
0.010099655132067299,0.9499166486817494,1701.9711589437572,277.4402728808771,44.53822116914219,1538.541566075727
0.008022906728987872,1.5762426258417706,12767.750147394943,2684.1575022621255,154.96765117852152,2925.4413818978564
0.014108609372502174,0.9828396773972681,12578.144947726936,2049.7109868841067,261.4439227741165,2617.3632276274748
0.00998796570671511,0.9862874824575002,8081.247171454466,2106.897552070794,100.01009093070314,4752.9601995456505
0.011079078323362194,5.944199735707968,12713.587539598793,1637.1891178463618,306.4018867854433,388.89035968958865
0.006224534542912452,0.9095862567305917,6853.991219869447,3956.9388590437165,134.47650891530358,5420.8970313067375
0.00807697465597242,2.9781228212093036,13578.418155935367,3272.494199719314,258.0376178735867,1317.8431465660046
0.008066766009542327,1.5949754863036474,14614.470842366973,3219.5537428493462,325.33205819462444,1296.9068542688647
0.013320497569742358,3.6201661887254653,6831.678083178231,2023.4607683411116,282.1186330804133,1206.5663882645656
0.008024941847497458,1.0175625309198146,14852.492340455148,563.7999606607139,231.22064570240272,1124.8267724291875
0.012997560029567262,0.9639679583441458,2835.690445815375,973.5325309735053,145.39239357985886,3892.1942146091706
0.011105894111736868,1.0103410245259614,11703.979413886645,967.1239978397372,235.55897683255046,1917.753095151883
0.010767308116803063,3.0093822642884023,6821.6767966354455,1517.0060433061035,238.87792075019226,1306.428270227734
0.009818673138256885,2.0046458370321782,4084.869480587276,1394.261412760073,117.89405638888724,2423.4144347082565
0.010717446574868594,0.9952596645155467,14581.605727348611,1978.442142325793,134.6800386323466,4077.221956772042
0.008047519665924522,10.981695910180893,9816.413137055273,2013.1385526382792,198.4567304584455,387.92559305399493
0.005861757129907649,4.047307236596003,6808.484766687165,3346.688761806214,37.757437206209985,1960.7045998977912
0.00793905149470413,4.02012857140505,9810.40336502128,985.8483380938674,263.20213837317516,516.8106275488522
0.010145238695235854,3.786501294857693,17621.187049974335,3330.7385243851295,278.2865454260081,1494.7101321285093
0.0059730797816045615,1.014769545384971,3029.723434304473,1289.656692834952,79.90123843401011,3336.9956786791486
0.007963214431582332,1.802765487821571,2960.232908888161,1006.9768957473058,211.8803028719519,1466.079802610368
0.005737829310728041,5.953690369932692,15655.888776444363,4971.594880659539,198.6251472506806,1222.8945106187953
0.007992040530182357,4.086777452254369,12279.515580977717,739.1690420011585,220.73929257797016,483.68507171745125
0.007686162951048835,2.6363647416501426,11865.349217856938,1507.8400725898343,203.21059105301705,1130.9799366980478
0.009929249012417426,1.9824804908123008,13626.774871560316,2105.496505610686,195.69884343641098,1982.7393363391584
0.007734655294138816,6.111609828768121,13925.531050900097,1015.9725516366689,275.735500251238,249.40693532065316
0.00807978415672274,2.975436574624865,13621.254497060005,1011.1363466825383,232.76191007815405,646.7401079488503
0.008093990253303091,1.9668432600891608,3013.73549286414,1260.2447203158147,134.19227704148264,1995.3996920089648
0.003989596503905468,0.49918658555345163,6846.266531685599,4402.5400701110675,158.15260114849158,4992.818430845765
0.010156398633509098,2.9975763908497575,12158.529695222185,2927.7419553333434,303.00271148114984,913.0381659125605
0.00796282819675561,0.6889359814201705,9857.375809766683,5039.194349446496,233.0453216169356,4924.62247051897
0.009238863157281075,2.428367569488136,119.3547588139027,118.65945151038413,55.71414261483153,245.70300215212805
0.010126956551413142,2.2448776278003346,3270.7352927599477,399.9723500534889,66.15056641536962,1011.4818801604945
0.009936665542590635,1.0079832049368012,2519.813147415897,158.53699381685576,32.455986626144515,1003.6021395536317
0.00819919744598751,5.351760910396892,13623.712339604226,1493.4867489078415,305.0055865126295,385.7495740089516
0.01025841382357123,0.9863858589430796,16056.696182893553,792.9316449814942,114.99263627371269,2593.8124293687897
0.010060876608354426,4.938681263963992,17980.43208432978,1456.280846865173,255.89195654118672,620.0653567085999
0.010893182893976845,1.01208747696713,17618.83148128272,1998.8300683099967,302.2992763176498,2006.1147340158775
0.008212650458463146,1.5500836684115702,14965.018863322617,1030.1562520255904,259.7737984131465,965.8593245981295
0.007935671014686618,4.091926035800996,9688.642026537102,2014.5727154295794,280.37582063765086,646.7094361966166
0.007990674750493103,2.004147575904867,9906.549745132856,755.2217357101341,210.04530504194278,1037.9249841628516
0.007756640539264135,3.0279738683400104,17445.369623873168,1021.4592605059448,206.7412981866141,751.9495828215017
0.01006614804340284,4.941826934438855,19711.169321969468,2446.1736009373467,268.5939597628162,980.2334518239737
0.0058185944571989305,2.0095270651682675,11685.298196502896,5130.383247511159,197.79604785894423,2640.5538407605945
0.013143701318474648,1.7531970130713785,1368.5067091548315,377.2527342195784,32.0724665323681,1473.6176964601448
0.008106885781962078,1.9900632215930738,5892.419349030603,1421.5816056885747,39.149418396936476,2568.98702364826
0.007978444795561803,3.039120933704111,17455.4005529207,506.87388081456487,305.67715671710056,272.5397281767526
0.007968580564189845,4.043111152123866,5018.251197145857,1500.8940856623226,162.5137758182017,1117.8354973519108
0.00990295479528378,0.9607960587103785,2034.537965714311,400.9109410277254,59.0325177091158,2061.4617861174747
0.005706947151275013,0.9864236439050087,14634.956568299498,3343.992243624658,117.19452887738308,4877.219097599605
0.00979020126367113,4.9444219901159165,16231.324914718887,5447.251125101749,325.10425255629434,1236.5303766866118
0.00823517579826452,3.610221786682924,4960.309011010735,990.8575026042583,163.50763445463647,958.4662658766705
0.010747012593191666,0.9910773940586836,17877.20367766733,1993.0290115886905,215.79721877081522,3050.613188869945
0.010808850687252574,0.9816224336054413,5807.260611549541,1525.5579673477007,100.59860633369537,4017.337184188211
0.01297725696377905,1.9596554316580312,7000.639201730358,1916.4258970401934,75.5064785112988,3357.5838547824246
0.00990750109205442,1.9957026387093948,16191.058383536949,2364.557906305399,154.45526450117228,2927.502639075824
0.014015790942727568,1.5426087706799618,10869.321258310378,974.7314470999432,281.80484591755976,1439.4318359583253
0.008079938287490688,1.0089878718380703,9685.705856615416,976.0826449052836,221.67363150300886,2045.471595348485
0.010075504606477756,0.6061965480313121,309.4308355015901,560.1584623202284,35.2303016779015,2530.868141724032
0.00802269817923958,1.572780437475762,17851.41465275404,3928.4396364532827,263.72091915989523,2807.807186294011
