m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.006111116276197816,0.998180955677291,1117.7427673561822,1936.8631690851423,70.47768750219342,3706.022508782605
0.005956536764005431,0.9986378667505025,1129.8622811186417,2511.7238261202883,71.08246332975945,4223.778922399282
0.006053588619469428,1.0064250913688892,1137.425295328201,2665.193853708624,75.25119418782923,4354.107653904171
0.0060789496181751345,0.988467184399123,3054.5966346831647,511.50179889894014,111.38127479914483,1688.9519179106478
0.0059070616812399975,0.989007213200537,3024.3127100632255,524.5609120993801,94.80698214475682,1723.1557902002571
0.005915100116383452,0.9986406444320712,3022.3719246279816,638.4404365003643,92.80116300203574,2035.2480898255183
0.006056043002632213,0.9917228554604378,3068.6241817323453,668.9776091962453,90.87718515511153,2105.2536981011494
0.006066460085890128,0.9818634888543868,3040.3855962189577,743.1465688633115,86.84108354320027,2287.2069690235708
0.006009082269627996,1.0034146014610106,3009.2754378885456,958.3994802978323,79.27701298264829,2830.8681387081137
0.006018806431047256,0.9911862358861783,3016.114088412125,1130.85215051221,86.84178768666845,3014.6985325582887
0.006127486354457801,0.992297109598821,3095.5292929776197,1461.5657010786617,73.58737792446878,3624.3026664674708
0.005940842891515625,0.9881001771658164,3012.122934058612,1625.5750442987915,76.98531868953765,3753.393143370173
0.005965932278124157,1.0143143899816955,3073.5146079609435,1759.3314866664753,79.06719928975595,3902.6926131692067
0.006050080827677657,1.0138866262781172,3011.3723826267055,1895.4749740448956,86.2218751614575,4232.015133397328
0.00597935717278818,1.0018936622852463,3006.74052427394,2037.6555948071975,83.02224240134022,4412.147496200054
0.005989089652677235,0.9999801258711687,3031.426347123337,2423.7410694334367,92.10423185584621,4473.769557742354
0.006014239303126799,0.9885130418744772,3084.190461817931,2506.9560273614784,91.29740461012975,4541.158453897375
0.006007018889449114,1.0008307443358975,2987.6225378988297,3082.1159161097935,86.77373226383443,4957.271142525992
0.005986345972422727,0.9968593217720376,3053.790706746843,3383.3830671299684,89.14594378472871,5049.163001447344
0.005928859791819368,0.997419982195904,3021.0673523616697,4159.1281880574215,95.23428590601222,5329.473820099792
0.006087797976332923,1.006689200402255,3034.3653588015036,4346.609292406363,99.4175330414531,5671.958478441834
0.00617540428962238,1.0009564607001262,3023.8881486217565,4704.236212412712,104.9463367868587,5686.173763970591
0.006019205027832208,1.0117810865200405,5146.28444569485,664.1874514712378,65.8063041432185,2205.631952339538
0.006079273235441757,1.005344646033292,5078.8570252742875,659.991504702583,65.48926317220076,2364.07993624971
0.0059183919457343566,1.0102320983129127,5058.278161337762,808.3879654029824,67.03445909014744,2706.7906391177785
0.0060895581677013425,0.9989285659310799,5028.995960428299,841.5401040529196,72.45279343140929,2796.7405864612106
0.00594793075881978,0.9880047523734885,5081.017240369133,873.9372184776882,66.48198198510079,2878.923157153875
0.005960654544468106,1.0161344284890415,5070.853473976284,1099.3433105687611,67.8774348834698,3132.2450203775816
0.006051020215445394,0.9981706312039712,5071.283450272593,1251.3579322814078,67.4124560671934,3435.2917241123873
0.006029265542790501,1.002486833643225,5029.796144887705,1350.7520163584886,67.02802876593914,3567.229941477827
0.0061119912408298584,1.007645567909665,5116.409354238079,1509.555180759386,64.97729799982655,3705.2225424710614
0.0060338003878472254,0.9992561845220862,5133.7945936718115,1697.8704628156984,67.30988848150338,3964.280206992291
0.006002509534799725,0.9989923988467999,5149.518849173126,1785.3833850973706,66.85225964463886,4041.674463783162
0.006051166019664625,1.0188871074156098,5124.628796344285,2069.8403005917703,67.60751890984078,4232.781178012827
0.006037418487983867,0.9990389423878925,5112.851814898832,2905.9941911307455,97.53216345070662,4421.941077345133
0.005948642101151241,1.0064241052979814,4986.319006475431,3090.4538107994613,94.62227151952914,4622.619727839291
0.005999562761390889,0.9949797448349091,5138.31845025323,3377.4793170428898,95.31543165791652,4628.409635402145
0.005998038440378554,1.0018376321561675,5050.976206543399,3505.139439070082,94.32478893355761,4825.525857773369
0.006012239482865286,1.0016623113583476,5047.53728782474,3880.0033849163783,95.8040459126417,4920.586587390734
0.005982737811690099,0.9969146953504359,5075.464617198206,4082.0458480928196,93.42328622144578,5143.141120155823
0.0058191412532197975,1.0139166185280826,5130.252588680193,4448.474685200805,95.82542469873567,5240.479298667025
0.0060627062167031825,1.0000920206588764,5075.503476150946,4501.2927845380345,93.04745882680189,5276.538365110648
0.0058903880969351195,0.9907325991590498,7012.447680029751,606.053822465813,81.04957254849184,2059.1766275265218
0.006038248492369434,1.0041897550549204,7214.966329246474,630.6805297263539,82.30184442795527,2130.8848363149364
0.006003533639574803,1.0006537824496815,7080.058261803518,657.0548869680848,85.73282569976324,2162.756406364156
0.006038159090443842,0.9912700083031709,7081.133371784442,716.7382336914147,86.65320688081593,2284.3350068508557
0.005920954599436844,1.0248878345949555,7081.089534119368,711.5413926348829,86.74676096097957,2282.019170371204
0.00589971561044679,0.9941557782804086,7055.843920376703,733.626849944527,91.04527081239031,2360.8376850224104
0.005990686292931608,0.9823552516457374,7062.342864199432,737.3397155617763,86.74353499469315,2428.998678474103
0.006004292780662595,1.0095161437590257,7136.184907750048,858.0109130616546,87.52008079919116,2561.532072601358
0.005943415832853489,0.998584391741662,7132.58725291156,902.8125111409274,83.71632665603565,2587.7002136497313
0.006011854796342385,0.9926207716308266,7181.017892217195,963.9531273419819,89.66193544208487,2676.437274677051
0.005927739967199414,1.0177352770750718,7029.741068295558,1044.250445702924,84.85090311629571,2774.793146834444
0.005912625676283214,1.0201581573466088,7054.539231193829,1134.754334417979,86.55569224927807,2881.6415455634087
0.006110595500625959,1.007489744406759,7172.383531402449,1371.9436281986277,85.55516278885221,3073.538849891703
0.005986670199762472,0.9951334327540712,7139.95619763104,1524.208876383219,86.53385766371287,3265.8569264226376
0.005838761725511489,1.0055638945274408,7069.867264055811,1772.1191684440385,86.11068243146082,3418.539337535023
0.005946854399279198,0.9960529319709539,7091.405349751806,1802.6029507746564,90.87224851938157,3454.21301418534
0.0060317982880818445,1.0101954434131266,7179.772537499757,2018.8729616120565,91.34845794074687,3610.5419891023002
0.0059246473451382295,1.0105313873295956,6983.323154351821,2124.399044220312,89.3040598155829,3756.066481528681
0.006052276345530698,1.0165661946325995,7254.655062140088,2367.9404715613077,91.00575549316449,3847.829685143518
0.006006960136348889,0.9972451289824019,7052.868648246511,2456.8747454767013,93.29957463762213,4049.4897662660023
0.006047582866474442,1.0007317575215915,7109.80511294673,2805.5547709359384,104.29846122128461,4227.3284573511855
0.00593556914205875,1.0021270315159434,7195.98022214592,2924.9537217021843,91.40898989688912,4380.115125816021
0.006090669358382625,0.9963169404031267,7092.031758052578,3550.1216867451,104.89131644839509,4705.823615026122
0.005976853353781336,1.0014425143440093,6988.432718091246,3979.6141754078476,109.3774477996404,5040.955945739512
0.0059857301621175476,0.997191145615706,7110.725518204284,4531.9790285055,119.69494377778777,5193.506945959569
0.008025720642177275,1.001400841879468,3073.3064755246223,399.89699473019505,77.99183278152833,1731.9931252519193
0.007743660301181931,0.9990682747810895,2973.489898028735,399.9016358373033,65.48608136343152,1816.3569829914563
0.0077021095046386386,0.9965174820757929,3061.6487285704247,451.9393800369471,65.94636573795266,1916.6497083680072
0.007816673388237565,0.9795252301553644,3041.064921931616,465.7663938363807,65.27000210174286,1997.6402921547312
0.007871342037394834,0.9951178103349702,3034.924664072894,478.4937256603596,65.13115189967226,2061.245917224927
0.007844619134705114,0.9943660579327288,3102.5465259263738,557.934215707583,59.55366289094023,2318.110745546786
0.007872505807244601,1.0163051112852672,2983.518682048838,630.2721266038662,50.20691526734777,2508.6667499994587
0.007938255055346994,1.0011267449685572,3031.855298068391,709.9897912850756,55.15837234355734,2780.2482306031748
0.007715615249866286,0.9823486727832702,2984.518349486512,836.4774108093739,60.72612338771644,3114.016875623892
0.007757203326933169,1.016949150243163,3045.707467406951,886.4509027010694,56.112724646604136,3243.7426735563367
0.007855067258776601,0.9965465033839541,3078.0413404263886,934.6527433399995,56.22421943992432,3396.7832927821687
0.007748556704279999,0.9845404248889335,3045.2024993883174,992.7631175345731,57.04678322346131,3563.9545464779276
0.007847555972822095,0.9804429964715491,3031.787075859504,1311.4921250590169,78.18026398466172,3889.797418407921
0.0079022352170647,1.0284972723831176,3033.724274374548,1727.7454832366286,75.3484755615685,4376.42296094209
0.007727027618789327,0.9834184648984915,3061.6834503236323,1967.8875052205847,78.01162873241526,4471.526730610805
0.007875133374504541,0.9950266009755103,3051.8913564044933,2286.142667144221,82.9684400455879,4774.454462971942
0.007765906282386973,0.9831821342190978,3035.1359403118818,2615.0135489546215,84.83474438846842,4972.303681442446
0.007965078014808797,0.9960654929706889,3025.0640292903176,2987.054838437877,82.69703873924462,5273.513316845369
0.007850967740068559,0.9922936341037107,5131.758838286646,504.12592611714183,60.49922431343098,2144.70301193848
0.007780755436468542,0.9970897515117139,5056.462753879124,518.3137387051253,60.720256660828056,2216.018692535833
0.007893081109938964,1.0061943772579582,5219.8895026675,536.7710488672913,59.694399635204434,2293.035909621149
0.007843916712189382,1.001012034453608,5080.488447505558,580.1954211728689,60.95199215708058,2462.7409486095485
0.007952589364612959,1.0035970806942796,5119.002293230419,603.4572859512791,59.98992595932601,2580.0201282539756
0.0077176455339445955,1.0112024257036965,5148.439743954893,918.7069329316455,66.19883430910232,3381.9047338681617
0.007901559598802337,0.9947276726192168,5105.404298035305,1194.507437083832,62.883925043413115,3752.397738424415
0.007856592708183787,1.0182901904735793,5173.4916011241485,1497.3562014897361,89.82913275945056,3839.7885684808316
0.007832663161459459,0.9904044128917119,5079.50950336516,1599.7478443082794,83.10482293832716,4071.7216017352894
0.007739184400142771,0.993121256156376,5097.7615273096035,1746.9756750348342,82.0108253303867,4145.159507638274
0.007810388593439065,1.0084861163807626,5235.701800178588,1988.6029511240977,82.2126615690921,4299.834343462632
0.007930979536385205,1.0051108516241916,5102.595845450021,2249.0337363889894,81.45099846157494,4554.459982683384
0.007841379555719138,0.9901087955910645,5182.845945443637,2504.5830391546497,78.98040375080036,4712.742208989359
0.007824994432452919,0.9979662734365428,7152.357365013915,353.21514161241936,60.9719795480621,1557.6744843832498
0.007759378051838894,1.0010160413253233,7092.221131010023,367.30973339610136,61.01245964659184,1578.3276684510704
0.007958789473834865,0.9902433007886681,7013.086120299737,364.89047344307556,61.685399764862424,1634.7071132876365
0.007765508796648348,0.9997708236591583,7256.362558252797,410.86583644062813,64.85898415590336,1788.856266698852
0.007788116982189451,1.007688029020537,6982.146690110827,426.85728975556316,60.742521350555336,1837.4499582517772
0.007886526208845989,1.0042956090066764,7149.5855025898545,459.12019644073126,59.339543338519,1993.5630858432562
0.007751340186494783,0.976833910605167,7166.573941961068,488.5069010081102,65.21027496645343,2002.8057004792415
0.00783011583493647,1.0012402071858937,7159.1147592516,502.8557999157826,64.7206290078759,2125.6938780664505
0.007880251804845667,1.0109318913395182,7217.940292453456,565.837876646634,65.03635268868231,2270.4852146776116
0.007834617724538123,1.0012706718123447,7085.205884045818,592.8536514425425,65.65594823980145,2332.0437655930227
0.007807422849830976,1.0130076001451005,7121.915911613745,679.8733411468055,67.27455488674993,2612.2636639169496
0.007995016648645069,1.0101458485582653,7143.790549709416,778.9111551664151,72.2297294376248,2871.287349031306
0.007827328861565492,0.9918055763345168,7040.885903477608,883.1034499144087,74.43152371487903,2991.316923194135
0.007943742847961937,0.9793007620891562,7107.746818693895,953.4495075192813,74.20847466416825,3071.083581531709
0.007898252391638603,1.0000680487894866,7201.3731325680355,1044.363013359549,75.16497549984814,3200.90368284627
0.007923580066610782,0.9803187925552104,7132.062842128163,1132.9043589908435,76.1797907277835,3364.9017764715554
0.007964100804529698,0.986816187496266,7033.078282423503,1593.4246784464622,74.49062492478859,3803.100715754116
0.007968626025643114,0.9967357563619622,6957.914084905785,1729.9829612142523,73.61241875503998,3968.2273667097134
0.007834053691468343,1.0037101700230981,6909.447835054618,1914.2938889072916,78.85744197460338,4159.295299848846
0.006083293647067134,1.0018861325732378,5070.512777813116,728.3570455379071,66.53852918930716,2472.7329575505746
0.006035438569204904,1.0086262285771395,1122.1814907816413,990.2593798359145,72.30052266225748,2382.1834064182117
0.007865607265087511,0.9903718878044807,3022.8560054779778,1478.3340821951897,74.41867149458002,4087.78042656543
0.009783940822677367,2.0043481751782517,7039.80959879859,568.6631091265159,78.15284664806418,1488.710970117148
0.003954068023902294,1.4706837971042372,5097.879462527811,1692.494585794398,77.5583513047822,2016.3937619188919
0.005977963912076493,0.9832339095034354,5184.031463145324,997.1014521103307,67.13791557575146,2975.3781964144614
0.009993321301396126,0.9871090616835715,7062.223012985285,1982.3853674368686,120.14795444994704,4262.704936915201
0.003846361385441837,1.510166666102347,5033.473476515548,1447.3934295318038,78.05892431798254,1857.5688388599858
