m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00991037840983936,1.0111662401185113,14119.056324641213,1208.663399149447,200.62838759850231,2186.150946707113
0.003961900649645383,2.092942398134937,3303.3881127749255,930.5192429463893,59.11299732755758,1012.3902516545802
0.003954025539507678,1.5229256070618584,7189.000171243063,5377.110055445069,66.82542602263554,3786.85718479651
0.007956037316705385,1.0134688235973737,9738.546293550282,2030.7350472684823,85.8863630503675,4009.3420999445384
0.007910785484327375,6.013112047465373,17488.373935478143,1968.1895481317838,111.25694791258417,967.2817631071036
0.010759244628106575,6.14535558637886,9919.051829366465,2013.8350991462307,295.4177127085982,538.4615245886619
0.01267815168365721,1.9164894997859123,10303.615561465527,1436.6120222268237,263.90489301457137,1549.589293334201
0.010044491683798413,1.0068479383241176,8029.240162996633,2281.7669395367516,98.18405055025896,5087.7443198244255
0.005884464553060555,2.0143755208088763,15880.041883317399,3392.4393384459945,342.1352574180775,868.4598617023548
0.008092878498999782,2.0141530005886494,2031.2828601702413,2010.546007808438,113.8949168971582,2582.6654531002932
0.008060320734518935,0.390175155717619,1520.6593183428997,4867.342254511933,58.62067047211774,9573.202258622836
0.008077360661937103,2.0007059638517757,11870.185025398157,1472.665652495442,279.06515102960753,985.4126108999797
0.009996164232069536,1.5154521908743706,7103.059643482206,2511.8581412152953,143.0151734026578,3485.235049040216
0.00821020593386376,1.6193711920849287,14451.11471787079,2654.1960814017375,293.7567781345468,1477.0427920631726
0.007805683740588948,1.6475834807749157,9623.760180712889,3860.897069939194,295.10283968827673,1514.383005598244
0.00576468670923505,2.006561814537522,13867.848804965339,1498.3647732037025,300.0609431166117,689.5055399493154
0.006144438013741617,0.7982395008098436,12689.46678238224,4913.195908665485,281.35264676981393,3191.396872824843
0.006128190461341467,0.9919526611771388,5104.816180186908,3510.3461363286547,94.82942795638095,4950.246011488336
0.00993170173989109,2.0149792982164016,2094.965664044954,383.0363778517472,44.840730571711376,1010.0943444689478
0.005882253681086588,3.97108545992819,17638.104290815292,3346.9200617328906,236.14818350152376,1104.698765793789
0.010023159273064837,4.96653082569962,11969.925146167407,1324.193744876654,302.7555742100052,414.2032108649764
0.005751228596645789,3.9520696862836715,15910.572628372704,4900.752754711575,160.4157184623706,1925.145182750406
0.010301758281080216,3.7559827124552094,17794.27994220862,906.0807409029785,168.543320338204,756.1363569943259
0.010622072879574453,0.7551800303035916,6975.304115969403,1501.4331394465448,188.07647812746814,3682.3437078454335
0.007969268104782408,3.986714254316291,13908.655157478437,5061.332133033632,322.53020731719675,1070.1083593971596
0.005768201153869668,4.918210585715699,17794.08008081354,1512.0245985834658,117.37262074673001,621.0645133245259
0.009957477881371182,1.9936330148386647,11708.656216794498,799.1332290745955,186.2500512199939,1205.1328413962415
0.007937823838578389,2.0036971923482056,17462.196616659447,1535.0467973939608,242.84563495417848,1160.1881728728397
0.010797010954973034,2.0058901437053414,13739.393921344732,1013.071698863044,201.61210470317138,1270.7576042433927
0.008066243528720499,0.7733455623250995,9693.25188944861,2698.330484512568,241.31827415880636,3155.165351401692
0.008000235880106173,1.56772274566395,9962.881125236367,4024.5152504719867,239.0869498974908,2380.7306030038258
0.005954996948664744,0.9947450362247432,1116.4079389999383,869.0583321742156,64.54374036222974,2176.7326752133754
0.013151047409841342,2.531993755394362,2870.593784930463,319.865697452559,29.22865186067922,1000.5506541146881
0.0057018175022946534,0.9881141945622753,5934.468567804644,3313.1773811829066,119.42475807931415,4241.674617124414
0.006108683357275863,2.6144617602506206,6889.252211011282,1382.7026626885358,238.48048297360725,956.5558855434462
0.008119783246556588,5.43094457716761,15762.276689537552,1486.8001404475433,242.5414745190173,545.9931119485656
0.005911057071009987,3.2054460255899584,6923.02197463738,1121.800340176237,186.35886752895505,774.1412576332318
0.010811569823762903,3.039321195316042,13600.300469464233,1505.3880785118006,182.87298221576364,1352.2745620269486
0.007981759160440303,2.01798280370553,11567.173347983955,2778.546833783224,117.3703793234456,2764.148668834885
0.007908729464062058,2.9941152912654974,17681.412563059625,1032.7325245707134,92.08122709684989,1033.91064181698
0.007965827485963325,0.7799789364811118,4859.527323803485,1589.5125705275152,110.07213775967023,4322.533872343145
0.009471461952767782,3.6868561275999143,6774.015376688859,4121.106392639903,230.3483312049012,1731.1010582116553
0.008029184651922155,2.539919772139815,1007.8985037404624,1016.074527008137,152.00602185754315,978.299454972153
0.01096414312051258,2.979825797974764,15709.190035025706,1502.3060338370458,280.1748058660607,839.2782243431888
0.007944163717409906,2.5216734671105505,9939.903954051204,3992.143772520242,262.44924997517234,1546.9005185238557
0.008267931769183553,5.3338179355932835,11809.014789858016,1009.8775864533669,260.81861073840844,353.98993933276546
0.0058685910098864565,4.949619064514804,9745.515726683268,5004.185605063915,179.43803098025109,1410.1086744063832
0.008101183968156386,11.008301170748782,17445.148658728176,2023.277130677158,279.72914268570673,327.25534253332484
0.008104976250881812,1.0244871298627407,14132.595157973547,1267.490242547678,328.79956737785795,1106.1038673979665
0.007822856917392948,3.0033065830294654,6728.9652675005955,1068.3233377871713,214.57803137755806,1035.1872590910796
0.010588333475198178,1.997527687034709,17944.648544752927,549.3421828882058,115.32913653379107,951.7807685933343
0.003956362177777296,1.4997571287588105,7168.141136669005,3655.5058893321916,60.68663166548679,3208.8865862139487
0.007937438766092403,1.6021803008693356,7736.336634867313,2681.0299496357306,258.4535732271268,1994.3290131733177
0.009421173820399259,5.6428163255944215,6854.67106214322,2756.1287606623455,212.1301403168047,1106.067825113312
0.010086319911762232,4.985652023326414,11952.449484846373,5400.911980031993,309.27139676080185,1251.5587650427658
0.011160988381142259,1.0072552517593616,13670.590185695824,2009.167517200022,219.54005988916276,2743.8509076293
0.00837253979380408,5.353566969918285,14940.630147877851,2052.2324878738814,240.69557354986026,662.1530162647889
0.007979035683922723,0.9991418104698999,6779.589232610041,4087.3570384663503,142.17737500284173,4775.200265893611
0.010148827579343059,4.995035549791817,13940.70750775123,501.3065396184415,240.97116566082832,315.12375264515236
0.008105249290566415,1.5657490392458795,17436.257043415302,3199.1035536010395,326.25035421148436,1502.8523212396208
0.005837701772505905,0.9965957738414671,9866.664439754328,5064.083262922786,76.58643145126435,7236.046521537763
0.005797222152333725,4.071410432804963,7896.127610275258,4986.809108040187,120.6840208363184,2070.434229315911
0.008242008746552348,5.317679986100579,15467.553135346365,2027.6954179963182,200.37141081630614,781.2286709673058
0.009991169535709986,3.028272437541052,7086.172872453467,4035.4660055029276,268.33022872719124,1756.1973559008395
0.01207461265244801,1.438388533669937,296.1345718644791,199.90122498059893,65.25021402340913,845.473915589637
0.009801932133892362,2.511584359617969,2537.437436727707,310.42269210876617,52.64808272797621,749.8704154353595
0.008054238868339092,0.7739837499023617,2936.536523606794,1632.7870199506808,169.58015724426957,4272.649484683723
0.012972103952343154,2.9903337983685807,3449.852248918341,990.2477202656229,57.51240080150139,1974.4061574681796
0.007873304647806927,0.7868848160157305,12728.788669939548,1634.1209540968634,173.5256416807573,3139.118918437483
0.013207007651779587,2.439874031601914,2825.8186893168518,518.6787372340295,40.05988022443419,1449.6685491683393
0.010677708567322109,1.013979194220968,6959.734760027936,1011.6490777801598,197.87603426705985,2785.5387463268585
0.010048655509723156,0.9592275241845606,926.095461332971,184.9329139649776,39.90667355103955,1062.9504459525842
0.010227201418976187,3.7733930313900887,17670.58334111872,3315.496652726187,224.81422360039838,1838.1386613367101
0.007912191985009366,1.578320097043019,14729.87223446778,2709.8198473051707,229.70781381286787,2235.7830738866483
0.009993784080571519,1.5110442766136318,2066.3492251712614,265.79006248868103,52.8933526633852,1035.222271418251
0.012647044605541662,2.774963335547683,7025.980647290004,1361.2855495422782,207.68316258141107,1732.744593498013
0.012976178887448382,1.9009661150306374,6906.075378214826,1466.2883294839207,77.92164278123953,2925.714212428558
0.010892170605246986,5.9591764941483945,17817.41949152276,2824.8095529370694,309.3417697297894,766.8463152638398
0.009247328606736702,3.0388981914863558,14313.148205342462,4065.3900240651906,325.8508841419642,1154.948001291873
0.009899860805475709,5.01487120806604,9840.669099464034,2152.6667125344966,291.168169360302,642.0682053995663
0.008011633464134162,1.9703954149332716,9801.02488223114,2783.058799769659,260.05001673244425,1545.3238459454442
0.008083167551684133,0.9815923481433503,9845.120067322974,4048.9080785039773,191.17705403318456,4638.250209599221
0.007794108562895068,5.924515766671463,13821.712309760516,2008.5365360138076,243.47829970198615,532.9544086918605
0.013060109116806775,1.7378251686683819,2096.8139447255157,782.5517807423669,40.65232043046355,2463.7577321614453
0.00993411472855903,1.5189120165743546,8953.471957797912,1177.394514096639,110.61730767592148,2400.1068972793482
0.011010074660193228,5.900345285788677,9828.037677123624,1590.370705107084,206.34630173756602,711.0917132343492
0.007710161372999164,1.6367210752722336,17928.746220847224,1485.3355724805156,266.4930657445487,1122.9831019574585
0.0109024255940111,1.004723020733672,14598.262318826344,1518.1237819047544,218.3119386338314,2330.1056241107435
0.008097680122674892,5.367847019873499,13635.592919836807,1031.7519126952063,78.0878913541965,656.2564452938057
0.00799043634112415,0.9984436668395478,6865.022724952779,505.8377036268956,174.70948705731251,1645.2745136049248
0.008210960746647046,5.3630613854585185,14749.131639034598,2014.1825407603958,297.83621458867395,476.7281611052946
0.010197783654776103,1.9914837863431707,15728.641713895699,845.238850404834,193.0431660333924,1073.4614701158491
0.015309865119678079,2.4757049595912117,5014.007884266996,2119.080848152011,260.96465898945974,830.8094756963784
0.0076366603732033606,2.1011038147274492,848.307307162195,478.67943135039,116.57805255215057,748.1765311635497
0.005905137182927387,3.984827974452851,17785.71303427979,4913.187805377593,178.97111760121214,1970.3195465091683
0.007992247518615417,3.9944469268606877,13740.193448069918,1001.4550206085949,256.3991964626447,465.7866893065228
0.00986167262397644,1.7682080192897698,2223.645635303742,878.7792576132639,111.33806150266264,2011.2083288537524
0.007889465991834698,1.9965125725261428,11758.380237601728,2839.5178740187216,138.11146039204016,2558.4271506398572
0.006105228304315914,0.7912043059881807,9760.665419860145,4898.783653802038,265.64854673797726,2730.080073129773
0.005929086157560128,3.9922584618208896,17230.879687223263,3332.100158261871,115.70615162500845,1581.2924923529515
0.010137564906888163,0.596904779876435,310.78310073925564,144.42167618384337,40.90957506947914,1180.3819326292573
0.00991068980873042,4.868370255160465,17787.677636269676,1197.2483838467517,262.02870142522056,505.49581225499236
0.005539558663590372,1.725833330712859,6874.525619914165,1009.9362504498075,146.19844194269942,1597.9794905577037
0.009874715395684519,3.033074099272864,10095.672551255213,4760.737282544796,216.90906143199146,2334.2885650414655
0.005693441426013625,3.0034381318211207,5827.31329703883,4960.746440985796,99.10599351471512,2773.1827605721605
0.00803153421929741,0.7801328372926781,2954.85878452826,999.0408276252864,86.01913250556393,3736.784204369022
0.010876490692532534,5.816593974676824,11884.636679629803,1034.7044716979026,230.83614913760317,464.01633011143497
0.007980089456525428,0.49526707049238766,11569.793815493893,1001.0538125732571,254.1177645297314,2436.5762310772457
0.00806447615282241,1.5752251683827074,9982.876067836412,2168.157004619949,293.5924066860565,1293.918910533988
0.009978388490643472,0.937591828051002,563.8825744824317,500.81604890244563,62.385099352101165,1892.5681526949897
0.010033149656709447,4.94074272935744,17719.847711432125,1331.1755597325828,259.8810817857145,574.3735749878524
0.0057791355522602995,2.998662493072891,15527.360150684584,1512.0599779321292,156.42697807056206,839.8660038579901
0.005737284752595679,1.9914252306644964,11678.035713443915,3417.030151779581,296.59398247190234,1103.187936057616
0.008094407938842588,3.0551775048401244,9733.243843969054,3955.316131389936,292.0653429958629,1166.2173075043856
0.008173828678593802,11.15859209223721,13736.070741653211,2018.913337159634,118.24494803426025,518.6850001719012
0.005992144708118707,0.4997170581868279,403.80350163160756,101.13029895685457,27.81562255879435,586.181905740086
0.007983715665846526,6.040250144751673,6864.899396504516,499.80145120918246,118.59103390293114,358.7566658553952
0.009966495084497031,0.9919997678075135,9930.398172624773,1008.5968277254138,124.37255953073519,2867.8692437448526
0.007790747112343958,2.9993412473322105,13853.064325919226,1962.4300624111547,190.98471608825972,1214.3616795640144
0.00776822145289192,2.600154544655137,12050.997794826115,2544.5595794970277,254.6976666994655,1121.9754934226453
0.009936238717086763,1.0008320837587774,8000.733422074524,795.3943045737808,97.95260866304568,2744.8255045474566
0.01177742056952293,1.0029342329514994,543.048969497869,129.43457542358425,34.06726669398786,787.4426456225029
0.015057148956519224,3.1767526474323495,5050.975519306273,2257.2522688489244,229.49466072864098,1896.7791187600997
