m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005713811473959771,1.983988354915092,14004.844819083484,3471.4697271537098,237.62276328976137,1690.5915113919293
0.008229063839375448,5.959416081472836,13682.742451130613,977.6570436672629,119.90773826022624,513.506786856754
0.01086508939056237,4.98908623242871,6921.60093637934,1019.0634215443462,200.50914198053476,785.0059659427251
0.005888202034899979,3.9043994257021093,14893.941609497719,4945.3133952062735,117.96155457341935,2203.167786065105
0.008089470021140698,1.9868889787900383,13849.876612567163,2011.1217845478147,57.42115315789604,2636.933676565776
0.010805774644265045,6.050228566932075,6891.904374416605,1014.7824785335995,268.31566030476546,536.8444025264569
0.010672728891137035,5.968386709051535,19693.17814181735,1531.0347573123677,236.52256714956434,662.8205163468175
0.01084888350605943,3.00764376234011,15689.658978587571,1494.554179248344,255.67161754214698,888.2405497460088
0.010874478762651572,1.0045223744483893,14777.898691867736,1510.0622732801462,286.0357192398099,1643.3844494408322
0.010876206417725989,4.050792755815605,15467.994559906503,1523.4638144316502,116.68831407762904,1263.669653764691
0.0058532335761670605,6.00407409387777,11965.655215172816,1504.6705798741837,260.28569188151477,296.80984253550264
0.007868706751933513,3.025756166067085,15737.529333749719,2813.7133611603986,304.20121266433165,1015.2207653200619
0.008027908219853847,5.962075679792522,13712.919929799898,1005.5072204625974,280.7671336681434,261.17073205665986
0.0058553885097458675,3.942953802474958,13875.528932795249,3300.9786384106983,324.8540659835934,554.3861385116625
0.008160894364479648,5.32101481846069,13625.099803856676,1509.0392826495447,147.45255497524408,745.7978835950418
0.007834866612481388,1.9887432902610633,9704.100049996969,2003.1916022719918,216.05807635417082,1697.9120847586812
0.008062246196644373,2.00519959225955,11783.035814950352,2776.291049142484,261.4684293714354,1436.2902893920048
0.005819677264588651,1.9550205424059652,14691.068601163115,3448.0707877147456,177.19896829690356,2251.8971701018722
0.00821332850894724,5.352208785353937,13620.642316035268,1500.3152195422315,241.81259392871837,544.4279621423732
0.006664339361931981,1.2021087276869467,7764.051142619517,3819.652515076822,270.6747110206258,2330.440827027107
0.005855320663023313,4.016788489043676,14668.951353556837,1511.684508351169,325.1724631804499,329.21163080563167
0.010760295739012032,1.9901007826312176,13730.071018876764,986.0104713167317,276.88829093366644,907.1301705177544
0.008201499414532262,5.287410622525981,13713.152511926673,2022.9496426707774,199.42142903408467,777.9932617035686
0.011000255534900772,1.0045913400914521,7804.76777265797,1515.6205068524866,220.19816425442724,2743.463456984204
0.008141557687373992,5.970236785252152,13703.825009472068,1013.8736826729205,75.21216972197132,579.9761307888497
0.008067723879189415,5.424145313014476,9798.23580094277,1010.0565977721471,291.45889185801923,378.89264985905305
0.005827295694154298,6.025954307560982,14583.368062776344,4994.5258362856075,215.74060935464593,1130.432932374179
0.00821318682850287,5.2668606668305955,9894.990187203122,1464.9765804039682,259.0523177197296,518.4282144115631
0.009728507460802664,0.5865970796920035,5811.053982680299,3836.7211225959845,187.08577055803673,5640.749785357159
0.005927540246229634,0.9984088279468308,9781.236800268158,5058.940878857417,118.85568149544416,6119.186701766223
0.010775475312795789,1.010561424393148,15648.63100922303,1524.5203233359398,219.2264634447132,2261.398833083367
0.005871588030257305,1.005150448040444,9665.351003207325,1518.4621738403032,197.34589729606375,2161.8181712756573
0.005830085619824999,5.057032150577195,13782.132979321923,3377.3662077487993,258.5001704703336,681.0285235098173
0.007959045424708528,1.9946806680883815,13701.99713220857,1980.0393297931096,99.72353222882242,2311.3001493474644
0.00820105300378544,5.344921633250444,15646.622453775639,2276.0156897532966,298.00339166491557,527.2022191806749
0.008080793183237636,5.957231976470185,15749.704895602998,2737.4333901910145,331.34553324649846,463.82108831376195
0.005774954885511772,3.0220575697444687,17715.968317607098,4990.1662469034,156.2861370397182,2531.6865268085057
0.010674733675956822,0.9971752288784652,6741.044517148386,1996.5770038399594,202.77484783452343,3206.721112390595
0.007881975062852663,2.95721159002291,14922.297235741342,1509.670489796718,157.2162025913509,1099.6568696275256
0.008212917197799584,5.350905675128816,14782.619039220439,1014.7671983272568,138.5446206827089,563.7860525258603
0.0058425032716149326,3.004514357103126,9880.507744885615,4915.381342292073,240.08195050048994,1676.794481726126
0.005651105113589791,3.0128559325059907,6903.677425290571,5034.245330105699,78.9912198443008,2818.181326192762
0.00806648223539448,1.9934392802919358,5879.12754987366,985.1322382189738,139.68580354956939,1670.6292902601688
0.007839928131959115,5.911169973621809,15017.385795206554,1486.3356056444568,258.95499760019516,419.9178358178683
0.010604604879598132,6.020874377962965,15785.064927818736,2013.8518761808712,264.4036065553146,670.6915626289515
0.007791974327600753,0.49616224516064594,7846.615161383949,1505.4421758589058,98.27002711223993,5620.7175615375045
0.008182426704995548,5.454788396918075,15555.349631021714,1492.3932068017255,177.201361550785,653.9064389634801
0.010733232278335522,2.0103691836319846,13844.63241098961,541.6159578935022,136.66101559178261,1007.2593145497876
0.010938465715620058,6.0157994829633505,13655.843699974817,2025.503702915609,283.19384523344706,560.9224385501337
0.015091834796523781,5.927271254710921,14913.871444838223,1003.5890388330871,256.33827250160294,541.0603793695344
0.007859734413362242,1.6532528827694883,11718.762984725941,4134.241491170446,301.47036746931974,1480.6955365898827
0.0058498467814197255,4.02332193600449,14707.052399035774,4984.667182747818,233.62458288043896,1440.608958855427
0.010887821420637286,1.972180396285381,13851.921361383851,542.7302003833925,244.9238609904657,757.6585392360944
0.005843258005360303,4.009223028546544,17409.059477546547,3305.1016774153804,337.0934802154925,570.0928454821874
0.010763581539301322,0.9907923725437792,13781.073485824872,2736.0962063325046,298.40112229726685,2071.6755111803664
0.007858462942495183,1.9811766976096128,13763.888154321918,2782.7039158330044,200.16762310707207,2159.532867877112
0.014908842042443497,6.008674209361067,11671.705436396423,527.3559899020814,240.02338511100646,428.5369086044844
0.008174663235449863,5.385104189113846,17756.479561655895,2299.4101824548093,313.53368988787946,533.9580971219508
0.008133349964686563,5.466736974052439,11695.86446267833,1484.7717315843142,138.8207351413406,790.28185752251
0.010965942861336396,0.999422914468398,13864.928716167586,961.2699109225348,263.6944508966901,1552.1767304048199
0.005872605482115555,4.999894692308062,6863.21475127292,1502.3712559024134,239.72944201439637,533.5727087677508
0.01081654622993379,3.9861864433223597,13920.122094398146,1012.2621690616025,76.47708170801037,1001.92278568561
0.007914586493609961,1.9919820739677865,11821.16111907907,2018.0182048906079,139.5211979777257,2100.7689050029817
0.005770248279113056,6.0299043132242,11645.219587093461,4820.261234020287,176.14811312735057,1244.8489143610345
0.014768971285931342,5.962423228227544,11766.257930246418,1428.642320502726,280.8037025451015,650.4827393539146
0.005809097537922083,1.007481409645879,13758.641830584504,1503.7576508100879,237.9473078142322,1567.0127299622598
0.010756645576414236,5.007486558319632,19279.82361382372,2054.6852138126483,283.8209986818449,804.0504224619212
0.005799543455874088,0.9919848082618578,17822.88513872557,1478.1609254828115,302.33177461455386,1168.7686368187276
0.010768420022691641,2.9813608815112596,13619.659651685324,492.5793303923043,221.61218793531881,553.9257790287712
0.00797364570840851,5.913639101476698,14528.266437240718,998.4403561878588,299.66998603698687,228.45005523623712
0.010618338477725257,1.9765617651551424,5965.089021843732,548.9394934669571,257.2806323355547,1059.364355603611
0.005770736272936507,0.6224496864115412,13821.693425522119,5310.482967846965,119.35293186045922,7892.76978258771
0.005753902767799486,2.9723225486096774,13692.37192419307,5128.776465050552,302.3428722835428,1292.3019279971977
0.007841374495169742,1.9874697302037447,13746.098784944006,1990.9550551355183,197.5616551932413,1746.3793775776023
0.008177557970196802,5.379108061512543,14581.263644319824,1978.544671683484,271.5292322163733,565.2483258896751
0.010692686417507733,3.0225839899156455,17732.67109067993,1969.747942894352,235.12867621068753,1358.7717697604064
0.006016249032683674,5.0250429790360895,13931.542535690642,1493.3266042801006,241.5867257386156,420.3842600933637
0.01085813395767928,5.894050993189846,13652.189585932982,1018.2123483774803,301.16233500693625,316.212873117966
0.007884984994553014,2.007023124736875,11630.747119161186,988.2200354393178,276.05818760604154,809.89406467068
0.005727221074995243,2.9586539923598454,15785.419371197871,3337.855338059998,199.66760695224232,1540.0428376292384
0.007970186700884126,3.0113994433686364,14763.60942756208,2996.877092863101,241.1099246534878,1380.4695011021029
0.010817427724448084,3.980948595104176,13669.687036966092,1007.018738659303,237.9435396957636,642.5705115632546
0.010929154931476065,5.973475917346579,5843.80574786097,1009.169519457854,218.95409479935685,615.5035736847535
0.010778951481986217,1.017063888206692,6930.468453580545,1007.8858552312595,176.34649526008533,2847.8573750039727
0.007925789201022812,0.24863926319006757,7824.7945783147525,1501.5017320951163,160.78343009406126,6467.722348392834
0.00582489433956773,0.9956077443267464,16009.856697626718,3345.543871270813,321.70671220724125,1731.240202143797
0.008197153882849766,5.317957369165754,9755.446831672187,2013.0620249512797,269.74591037781397,567.7594189680103
0.010950421434577648,4.0103008426576405,6815.538575708575,1486.1604423080216,243.35596667405662,959.5921742321815
0.010787920963048267,5.936141882959009,5875.475386810179,500.2890945969008,201.47382701271619,411.9585146274693
0.01110162459254745,1.001741235271618,5838.442598257432,967.7176891998845,220.18592609656898,2859.8054538171455
0.010725611448911489,4.017419482328336,19499.582426104433,2026.9149646489846,302.86800776598994,836.6005215838239
0.010918387749124217,2.9909474226837625,15982.861626618818,992.7393209411981,278.80162978032047,665.2298752414168
0.007711296737316904,1.9762934124429796,11781.034908744052,1506.8805054454206,174.62479692921315,1449.5979414907838
0.005833289912686572,0.9887573553983662,14640.102290383797,3362.1046278238587,158.86495924026107,4228.89933603659
0.005827015319588186,1.9916842700594668,13935.502476796406,5061.730382095659,201.47764382819042,2759.736242456309
0.010747232987605193,4.990301000199613,11705.7920664506,2017.191285917913,298.91482595698307,536.7085407750342
0.007939989186914444,1.6499084739163696,13803.261500292989,1440.1281743046845,276.873922322781,1113.7375826567556
0.00802875732188242,3.0159432678288005,11935.373674405317,1014.0245170867844,294.56765262346033,475.9080719195432
0.008526676208556405,0.6187289511414107,7804.2468572892085,3855.3178433101584,226.46009829810419,4374.353516148735
0.007840800941220515,2.0216701051857293,12012.353837539857,2764.3688007003248,119.50333282805317,2772.240653195442
0.010749668236488742,5.984716193950484,5800.993640380318,1528.6368263193735,261.18372650848323,665.6279015546301
0.010840561109098196,2.0302915982506637,13733.783138453884,2780.827331433851,238.56430465087206,2023.8607040112965
0.005898021992547329,3.960985642735423,19754.42570853997,4911.981724905979,159.15151749879945,2130.2472646260603
0.010707119423465776,0.9860304324021122,13825.02600961406,1526.4294774847365,262.082129455126,1940.2767923041997
0.00797365727312866,1.9854958365267246,9698.25968972887,1991.6933019051257,180.29407547444725,1819.3718304544043
0.005788154174405832,3.0140472037898514,15548.788190257954,1479.2737468513426,198.66665889705956,740.3321254091377
0.008024702935581255,1.6382196172711456,15656.56330105943,1830.3337784721814,303.1407427629655,1057.1131920752453
0.007795852141927555,1.7256475688416344,14798.856332388632,2034.1285981988044,201.39387987587853,1816.4012942782263
0.007994541759527702,1.5754325976404697,14674.649745873383,3110.7600826151693,250.9343676471422,2294.7103389747567
0.007922843639908266,5.9716484204790845,14671.29773829211,2016.0688835379647,329.3644575883891,345.3205454271059
0.0057586070535464535,0.9894163428497359,5864.7337273281555,3353.3086277250322,246.84223602340163,2879.1691442449865
0.010768316197737594,4.987699539885369,6862.769956640033,1994.51256539287,240.24500802093831,958.4864550837826
0.010703654318932446,2.98981835551887,15553.400338343608,1506.471561147096,305.07002262273,743.5115952966541
0.010686809785921443,3.9784291323199055,19644.029949285046,2009.5016304871206,280.9187442783224,944.4860155766067
0.005845986314599507,3.9560006363783033,6825.580305565284,3348.674166049813,242.3830038004877,1038.2958126891328
0.00579192881907317,0.9994839134474646,7954.371472575802,5101.101256978141,180.50754168781128,4402.664248318783
0.008031200166202183,1.0018545267149468,13773.56616556195,2733.321567015327,294.1114522459982,1860.4028081600636
0.010678988408826712,3.0185269159656367,14694.833975030378,492.1898988330944,218.4592814000276,509.379201107996
0.005784697662861907,1.0017860374317917,13727.232426793867,3266.3665990645904,180.57645024172461,3809.0595630729335
