m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007685763995315495,5.97534890701005,7237.957361573337,3961.9725518165474,199.80092022260638,1221.535431891374
0.00800252246894459,0.9892463246792589,13745.151375878848,983.4695222936842,215.95392142832029,1697.5636578873018
0.008102133811937886,5.938021805968197,13886.804590339041,2012.2612519527363,73.4666370791799,981.4036721988906
0.007735481968172713,1.0248007378059316,6867.897908680931,3963.9245982694424,196.35444202631945,3552.5581931164356
0.00767768584785142,3.0017826688855918,13559.341672335237,996.4900289347861,69.88984099303416,1005.6661713435282
0.007925719223199321,1.002324325905505,9754.519885870495,2001.4846764439612,178.01917287923936,2984.134758860864
0.007990354680443006,2.9634143452257216,9823.289942288162,991.8136682077335,127.13130752455092,1021.0310004948351
0.008008931237614144,0.9972234047338681,9746.453727331711,2009.170579431718,225.80770450976212,2344.872819806705
0.007977320756166325,1.0190392183817945,13705.880780055353,1992.9168065802978,241.41581247291634,2249.4710066202733
0.007789836844798189,1.0057868589905943,13856.141396265843,992.1121952355406,56.81385693419758,2599.907420746598
0.0077306606109674445,0.9894178506755829,13600.041559221507,1970.381219289785,235.20600139194934,2327.218645104522
0.007862343337834508,1.0134900639055906,9699.974514301517,3978.708258121885,257.6238042692461,2765.492174432054
0.007814560915482934,2.9616520352949527,13682.53017361224,4005.976385819838,279.4990476874189,1517.5858679074847
0.008046441260448957,6.196438083781148,9961.523369007977,498.08774107731057,111.58239381764035,352.1940624659389
0.007865402969057531,0.9864285148870129,6807.719654087937,1977.5342413957667,215.7646781017947,2956.840769028945
0.007930637455411622,1.0068256570979923,17663.952899235333,4014.0994599209644,314.4619281100592,2847.8835918051263
0.007958893694440541,0.9965353547265791,17524.28052114805,997.2337433153252,109.80241744857143,2076.8731030572385
0.007995722811912196,3.0513668306322965,9673.354097475869,970.2658215056988,100.37026421058758,1086.198000870886
0.007909194762310754,3.02304167805591,17850.641577419618,1007.6935171147228,172.20730682744127,743.7473618539534
0.007838082185286746,2.9686137493544598,13986.564866061735,4082.277680051632,187.64965786231483,2215.4824692569296
0.008004473174000666,3.0031906951115532,6821.049896442763,4031.527135114412,217.54974564660105,1899.8497750190763
0.00817929673444798,1.0086818425055883,6940.281094057293,1005.0657639645896,255.0132912182408,2099.119405395475
0.007683367429984833,0.9977971059548343,9773.412782118618,1005.0791351708632,185.216157147502,2132.199895548977
0.007754062663202376,5.996696695229012,14031.699627135864,1008.945888794553,168.3662462262437,458.840389896682
0.00793884846841022,2.958448099916777,13587.237270952373,1007.0346847699574,118.2920000109176,939.2505145799802
0.007999369387149076,3.007156831912345,13536.648264963671,4047.878030370559,247.7579828777537,1831.574742428873
0.008033406183605804,2.9926907285191415,9960.725424856779,985.5077915362427,275.0948547048246,626.8419798736118
0.007969961079736465,3.0742819690623597,9840.004923335246,2025.9921886495947,99.20015009123566,1675.2143687690887
0.0077230712175336,3.0185129688181265,6758.747009883265,1977.7864207772209,130.08693818682596,1793.3314115781445
0.007998679503849433,1.0024390159280188,6887.913385837078,989.6511774462301,204.26965209315284,2626.1421566956824
0.008061669263350297,2.984829320491111,6892.317870377055,3984.41201788297,220.6927751404561,1877.8569061845237
0.007691638121175559,5.961592169654431,6864.928153977333,991.425712474956,216.79204234935793,461.0847378666606
0.007684725685017643,5.965847222145943,13740.264865010327,994.8194504258652,172.6438834758039,398.64997115981697
0.00812820470559511,2.9998257038660654,17681.82166221233,504.1291901885993,299.0984276135648,268.87493518711864
0.007810645210143854,5.971109612842027,17712.13523343822,1038.882713863455,313.4594503720322,244.66338299094275
0.008017452294823755,0.9830611137254048,17331.2544237541,503.61211674565374,264.74235398033534,839.0295060894786
0.008011798985933856,3.0243082832457846,17826.317313722506,1996.682041945954,120.12159607350758,1579.876422056225
0.008066202512495183,5.869639276642094,17820.184576880063,981.8470114402032,308.98524572480284,244.82931439219863
0.008183017021677926,1.0129039316707367,13891.409612362624,993.1538731871213,205.2809348181651,1751.7896495672364
0.00803019768469451,6.087842200355387,17694.863376611,2035.2309179278434,133.27862102915407,887.0690062207476
0.007851303572781323,6.077317618217433,10153.42884336042,1036.196251039008,167.7339858800119,502.00720861935577
0.008123676254711347,3.0142964751289494,13879.493637055695,506.5265974980158,239.86126857321966,391.2274037230259
0.008040146323400872,0.9702977827669425,13704.05418315626,2026.36797551555,77.47508811199982,4233.782770037846
0.00792992101330519,3.009059240020466,6885.138036768977,4085.331960710559,203.03480714237284,2135.1840092145044
0.008011233423100504,3.0209379079084275,6992.019030721967,3970.4857387916254,59.29958821108834,3025.8782125882103
0.007725678287555752,2.9397487310723425,17461.906878264133,4025.1965116971433,288.5958152458443,1707.3858847545987
0.008083474603198665,1.0150205515077608,17653.07292776019,4022.866995516672,199.78230592300602,4845.600618356906
0.00778342983819333,1.0105243649868045,6739.432596169258,4042.893752866463,218.70646246766927,3164.1137438132364
0.008007992639286539,5.9507315496830255,9661.916848389961,1994.5796410367739,180.7658512255966,746.3729815000885
0.007982379824464755,0.9928694499084977,9756.976628183766,3939.784898633296,195.19774233504643,4084.50331451186
0.008002775761750163,2.943285216297227,6831.396042452345,999.3983443140585,248.30960712146896,815.1881563167913
0.007829906287057667,2.969279794607009,13896.86262272159,1989.789559436286,152.20369678507788,1397.8648799392613
0.007851342890905427,1.0052763262402236,9841.69773843946,4007.880632037561,167.6303178791911,4696.995713999635
0.007970698041189406,2.98303719883903,9807.73194276306,1008.1092365930585,262.0740854155741,663.6500217511085
0.007892388087940818,3.016645253033323,13675.312166291691,1000.9613607174367,123.99735001806727,925.2956838067239
0.008009069510546998,2.9812173975887823,13824.392479290165,2019.3579080490726,176.6678414945807,1287.674527406107
0.00802385566292043,1.0064284701734376,13827.369744580594,3943.8401366995186,199.22070417112923,4616.145395630433
0.00814611846857887,1.0059864515718802,17534.420630674726,502.7100801863958,286.4149332039829,749.1212048168699
0.008203556158621672,0.9921896961364667,17597.41329617221,1983.9588227947734,147.57794235507467,3280.968076245529
0.008004579000683567,0.9889996720688548,17640.655563604938,1988.6195403083061,279.1930119057712,1719.8651131291406
0.008086985867267419,2.954550984683583,9765.716353907956,1980.7073424424116,167.9343985300174,1417.3052268010126
0.008054880969453466,6.04641692476404,17605.705397642905,2020.8290605728275,112.35888965430034,964.2742019288448
0.007809225046687769,5.9464206985622745,17548.658129634066,2013.2972191144095,292.55901780896306,485.5295681609346
0.008137721248037811,2.998535115821506,6852.4119643621025,2005.0618523003852,87.72416650671383,1980.4576771217055
0.007822582457910206,6.002170155782153,10079.252644139822,1014.364998160048,80.87538690025023,614.2691870705263
0.007940861657930466,0.9933888911780405,9653.696101840558,1011.8831815117152,253.53703790723458,1733.353553299901
0.008043718008908143,0.9948135438099195,13571.87676534402,2014.0200225777219,287.25494289717744,1761.745369412758
0.007902296108585295,2.9988210314916355,17678.744153689095,3957.95159625902,239.80160421291006,2142.249873565066
0.008092181036109368,0.9879003290210682,13842.416983469471,1993.2387086965819,144.81480854316135,3165.162436350849
0.007898100271138199,5.915869105614549,7123.710834440759,1053.0955244616441,165.8833030963668,584.1856075472972
0.008005785378500226,3.0333066317171955,9812.708201519974,992.223299826493,167.79009476863752,920.2246787349711
0.00792049988703429,0.9742316995426618,17731.760467902986,1010.0026869440984,267.9283607738724,1223.0549367897074
0.0077623500414171626,3.0087517622112694,9906.42779128066,4023.633396213158,160.53867305859328,2138.2561787800123
0.007837563711164699,5.958667809009311,13487.696986867215,3984.4596162652697,253.98833207262044,1024.9451776011524
0.007949641721274589,3.0646190778861397,9767.320252366213,1016.2424995095421,200.45576656493606,835.5302678300085
0.007963241356582397,3.0130256208548527,13842.134856914861,1979.0751623111066,332.2214436729214,566.4494199317811
0.008154234842153737,1.0014153463316424,6934.511731592673,3981.8586198196067,267.27917060965234,2439.3764642061715
0.008046117391742541,6.069748072226428,6830.39009970216,503.27907194190317,139.63783473074147,351.72484840765287
0.008005046228819878,5.962713205636674,13704.384800347312,2012.7853990263966,265.7249072142767,475.3527816474834
0.007900608434199052,1.0005913499603247,9735.47876352767,1015.7158606165679,215.58119947357943,1938.2142167729821
0.007952996455720094,5.980836077623599,7137.196426939524,4001.180534024235,175.86950748241864,1313.3386085605844
0.007983941014824905,6.063223738377835,13775.983432260855,501.10751020656147,77.5571038803689,309.06532224655507
0.008085741782131369,6.008783956408004,6852.4696783341815,1991.5698003554949,208.691154841763,769.9460046820144
0.007946818440054392,1.011634095928522,6964.878081537601,1046.2073247353699,272.8102763167072,2125.532479133542
0.007943628145918952,2.9688006783906187,6797.175680844096,4009.318571210346,218.8887280506269,1834.67087814428
0.007967045437138555,3.0119589322236844,13531.1200036521,1987.7360461021017,158.716065936176,1392.332016101469
0.007847634947705118,3.0035395649488694,6832.284608065584,4005.984018552618,105.61132507312608,2653.7808899393053
0.007928939529740314,2.9734551036277863,9710.047985488662,1988.2554454820802,167.68398234837966,1504.759032264249
0.007950973958381576,6.066178421795069,9665.567625576305,1001.1278283898562,162.27196923237003,496.5160658286745
0.007876248610754102,1.0020821234763715,13537.399365564328,973.9764884242074,138.3251024061305,2122.136209267541
0.00788927367731047,3.00162723925256,17821.053999962325,1061.1036918593345,172.70803690537318,847.444645543151
0.007810295974545896,3.018335040210942,9675.617976679438,2009.9527276880276,218.5033952373068,1228.5413883700699
0.007712931261348575,3.0081132252119183,9868.183817422367,3996.479610333355,141.63589349695027,2323.9189713786236
0.008050681897776656,1.008134175469079,13565.666436431673,983.2024176933501,307.49454107866876,1007.9376837271722
0.008076561978364235,2.9766806564223613,13661.456056564382,2025.479986096755,146.90396279565462,1463.9442455508688
0.007925204600212654,3.016180065019761,17164.14105301156,1120.841500195802,256.1109085906325,644.3885453149157
0.007903883088959417,1.0115012238082588,6841.987093261075,981.1281548181952,177.52850334721978,2707.5696977037574
0.008025435087574764,3.0264077695575287,9808.710022759904,3978.0854666462637,205.5074704837244,1849.6781234391851
0.007876233946091663,6.06334245441497,9776.769394753193,3974.085845882315,99.68801186887852,1580.26224470557
0.007727742672738374,1.0052651598057827,6673.605348425504,1070.456880855122,134.574644596785,2889.8308901143105
0.007748882135680599,3.005848591814424,14028.678116415673,2015.5780595390236,316.55398516171283,607.1143989600862
0.007934888511984026,0.9853493398902861,13547.073675774183,996.3152090820969,207.6313403721482,1643.9600669861525
0.008027108843990499,3.0055656524779137,17987.661823329912,4025.583547971591,343.6376744957937,1111.6117058886011
0.007892088582639423,3.02493376048979,9919.154952320116,4044.621352239405,244.9508721639351,1550.4502860636976
0.007891379371695944,3.011514975567084,9694.665375144656,992.9729027158482,144.96874773172866,1002.0531066566751
0.0080433562699156,0.9914510694259221,13791.458062457772,2050.2854527687186,243.15078768537265,2288.5110714477833
0.007696793991709566,5.974957919303252,6747.016048052341,1009.980856095574,189.30118504192856,503.1386556044509
0.007883654352388492,1.004277575173313,17765.812222912977,2012.8577926740652,203.052045012877,2983.41006481182
0.007873464073206627,3.0037943290729467,17337.187726486187,2016.0886332661184,318.44206023060826,716.0808347968906
0.007843546582764298,2.965413187011213,6724.709784509901,1007.7846283910867,225.61764558170063,942.6669666876347
0.00798645516302342,0.9959401944865629,17575.247910891514,989.0212280712184,274.3977875267411,1205.805067246487
0.007766958810774634,2.982761255775356,9888.602872392194,3941.502869502304,173.4548284878177,2090.2774052517016
0.008022019662930277,1.0126202923708334,13594.38862450558,1005.0685072740865,214.8914846155086,1772.4100835024728
0.007994889753571481,0.9872111947233534,6803.737848408354,3988.3111555171454,133.79672694401617,5185.816123000029
0.008046181684032507,6.010487712576,6925.793226296232,1975.53860159214,108.90838268944582,1002.8739588309629
0.007895550781121571,0.9961694512031003,6760.140989121202,4017.7189309859377,144.96827570798573,4747.7795936483735
0.007912622904187289,1.0012415784632134,6793.21562997659,2018.1832301785976,222.7561566951245,3003.948511229609
0.007723663999999506,1.0116978669855998,6943.686842465713,4001.482060365722,124.70594929037509,5071.337226361947
0.0078758829892196,5.946391059175079,13748.362386916291,3945.0948925311814,235.6499936395614,1053.9474295136358
0.008036693706622357,5.98872224773696,13458.92561315578,1983.7457982328672,270.6799470612314,489.7747444827413
0.008014948824861267,3.0364306428187655,9739.539391503606,501.41578375312145,125.52933670495364,622.4467610053342
0.00810119248734256,0.9879040519927369,17623.553891507217,2017.2920864806415,214.0558066302436,2858.8820902762563
