m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007817210812160696,3.4911719314940832,14853.076696366947,1001.1281073457448,226.4235127250207,589.8843021944809
0.008093780848637305,0.773238987529557,7844.391320508589,2227.4589700982433,146.18002949670708,4282.115182116773
0.008082381939159791,1.6044682810110005,9857.026141318793,5014.09847028415,283.1808644471243,1833.7192472331756
0.008045725538724728,2.4740007954116665,14623.85703733675,3151.2455424342197,273.6487595979752,1412.8637160899202
0.007921497265687683,1.5739224986903457,9797.896099615637,2725.563195744623,278.96879019211485,1544.9747433981738
0.008001762533225557,1.5452549850806119,14503.313534595974,995.5812512089065,259.8402145970592,971.2233605773536
0.007895365646953588,1.553961647618806,2946.5700513590564,2669.0921898109586,183.78071058559752,3123.441545437477
0.008021030456934293,0.7836127869498031,9764.8805462519,996.4691336617682,263.97852760119514,1953.6970536972783
0.008094344521684973,1.5700666950572275,12834.353961698853,2678.9277886480254,178.89031342632555,2795.658157342407
0.00620857644176514,0.7801073427969845,9875.379797038135,1595.6590764089196,243.29638117856962,2221.4636852895233
0.00794950343076287,1.5913051243011407,4872.602860182291,993.3174497242156,144.57881763574122,2131.3377353059777
0.00796908505653604,5.00331919656269,14695.137267860193,3183.667973193939,333.64276089782817,565.3241834853127
0.007949438355629602,1.5495475051159937,12947.477665332786,3932.7233200931178,227.46830609856175,3005.7026064451084
0.008036265393200256,3.5423026327689384,12694.67085530601,998.7194911910752,82.88250367766524,890.6485999415837
0.007966669005672916,0.7844365526426225,14842.851889891659,1588.0401529211886,284.61467854011033,1758.3053195660982
0.0080312871786644,2.4147000096005247,9816.752680648242,2208.8887067184364,247.63887306311517,1319.4984215628758
0.007916369626089312,1.5537139886366016,12605.21812053616,1601.267429917883,148.3571645008964,2107.721737177023
0.00790000663312003,5.04550711743522,14617.834475471342,1595.7689664954528,222.14164235233696,605.719853502988
0.007972660379201262,0.7673205667060214,9946.798102603736,1600.3090031400245,107.60770676773481,4140.629354568329
0.00806412637691491,0.7763257587681934,2936.8408184542045,1740.617316905663,191.51995830943554,4185.877043329077
0.008082240613776343,0.7928366231483078,9766.95714942307,1005.3741034966778,186.6533255249665,2356.2176615295825
0.003930229702555653,0.7974393563357078,10046.69446431623,5155.134693144006,186.26978840395032,3971.377971922646
0.008026640579816148,0.7875944872812589,2963.5370617347235,4022.685178542264,164.0290462912393,5069.173514442671
0.007942068525143562,1.5709580192137107,7748.524687817942,1611.0789512633157,163.5822386242446,2270.727492623367
0.006147038959234323,0.7866379634012809,14667.085896020115,2730.160706263443,223.58633633676723,3049.6750958153625
0.008048529350498653,1.9702541302313243,12886.897349145353,999.3681896139744,257.4682678435513,858.7300529017257
0.007989479917697747,0.793988965474269,2940.13381887879,978.4952279100532,139.05197486394556,3479.7407031342113
0.010950104589471028,6.00308906258943,9803.493844403796,1549.0318575234742,238.2880429001131,615.6458828681965
0.00786762989379183,4.999181790142235,14718.396919211025,2688.696809103343,333.3624684468223,442.8247678113583
0.007961187612275388,2.459092920058701,14854.713547120962,2181.152217928604,222.16052058261386,1422.808860162961
0.010935970303940187,5.990560169538124,17906.082080369382,1592.737152922298,218.52441025172917,700.4488979142877
0.007847237552031955,5.165080899783776,12603.48190175154,1616.1313684719753,224.60901912748267,596.7797429325734
0.003880727241741831,0.7964655937640385,9918.768202826875,4034.749509498755,279.5547944038604,2194.860421042876
0.008085288493723112,0.7673204460496784,9836.378807913596,4905.507836595488,253.21727572910345,3761.0151937071714
0.008003186006419416,0.7671881264028501,7861.407613844299,1604.2451263458668,87.38867398541231,4439.5338618075275
0.00801397006229897,0.7826394953344908,4848.432295795642,2212.877180384312,148.2690820256924,4427.341272098203
0.008088912861459508,1.5795017018394315,17763.124860975964,1586.859937051448,274.0641338729404,1261.9384846418889
0.0038342849488076213,0.7945903457637984,7819.577107414448,4979.399491262144,185.85472438945962,3941.1348271873726
0.007986059942724218,1.5863716245109563,4928.0768873695915,3950.1117445249893,240.93278279541695,2662.9264215189946
0.007888953244995164,5.049440076168518,14743.328409743257,2667.664856160897,245.76754415334977,874.8517412879894
0.00807084284815186,0.787808892705007,9758.165594027725,2217.523628230749,169.43271532355485,3817.734513934773
0.006013971864872107,0.7716429651608738,14629.19283683329,1592.889937204262,308.44469102266055,1243.6403739801049
0.007854304170295385,1.5706315856431767,7862.186081860834,5029.627721139082,273.5593862580356,2050.6978150615387
0.010766787636462521,6.0158556280892395,14730.28603756643,2172.3043489211877,199.31410259149564,994.2311532493031
0.007915861800071245,2.4567955320871016,14774.584344840767,2727.3966819137618,283.3488900061605,1184.0455776714869
0.00806937754163545,1.552033300386216,4886.925439506859,3190.4025322013354,182.56344525464303,3317.128777522622
0.007913202547528224,1.5964445757779224,9854.58203060774,2632.359441965311,258.2639438894315,1733.153194407035
0.00798105223539213,0.7817043552045783,4979.383395743268,2172.101016289743,188.1114735068676,3917.684576574493
0.008128418501652421,2.5034454131475425,2992.6972114486857,1008.1462410211687,94.77302728445856,1454.267588690284
0.006115977649170892,0.7933528102639671,12741.142788595516,4049.9694343612273,265.31715021683175,3176.3916520842868
0.007940814809819995,1.6147715887191636,9676.556671099754,3129.7352190219335,249.60867972566408,1942.2080663886113
0.008103882121927286,1.5598456175381497,7762.281228977779,4095.7981708374055,206.00511575400952,2724.1380048191227
0.007823679812569186,2.503892458545369,12510.592009239583,3916.657362739036,282.1515876265974,1425.9526219395902
0.006151415700760332,0.7796050499718575,9698.145926620658,5148.674345847032,255.96759800514494,3096.4399320999155
0.010912325058912186,6.078739147962698,9723.455442583057,2109.769035458069,288.15989864297006,557.2324930817385
0.008116601220370093,2.416851058586444,12720.815754132054,1593.220656270249,97.32497644409267,1654.904737388436
0.00799632068980125,3.4986570535289965,12673.298888587777,1016.2808735060307,186.1891268804248,691.0579071210503
0.008103555335616276,1.582980263190119,14748.639316582603,3183.7471393748338,293.5663599270063,1747.8101756666226
0.010999027879629045,5.924537779004354,12721.700367577978,3129.8760787590454,316.19439358252976,605.4860588808641
0.010802822316707272,5.9836997804478305,12721.423029409645,2064.153017060332,318.90081473090993,378.8880794447966
0.0079743455661729,1.5648124600164355,17620.46814896696,1628.1399076983132,231.03696183263483,1509.7042426862517
0.008140937555386285,2.4680982978019554,14750.126888540648,2150.7379735591603,256.4923064027967,1260.6995758888754
0.008099052422792784,1.9956975266706891,12733.854772827357,4993.15341001879,283.5715112500466,2024.5740558454713
0.00799937199463162,1.5667634831096846,14797.20425541619,2201.4364624792797,226.52511026417992,1932.872204763451
0.007965428298678318,1.5649911727914523,9690.628946732479,2685.3043862583895,168.25160989946176,2760.1306440828985
0.008149807413420142,1.5945307565771525,9655.004635830532,4016.2877331917653,191.86564059740925,3223.15891921238
0.008051746089799888,1.6054039124311226,9807.324869261522,2239.0441945485045,276.8150434821224,1627.259721331284
0.007918575283190472,1.5885517785749603,9606.8708443927,2715.0867160438497,290.75591313661243,1453.210208894543
0.01105566325478722,5.993343894679589,9667.823273085454,983.8510105452586,289.81952618521586,336.51655134044836
0.007984705224542282,1.5687378203594107,12509.705784338761,1587.1396714814616,269.3650497346179,1238.6463070872962
0.00811782901050918,0.7775309401636675,12716.782280102496,1599.0840448839717,230.02971726882976,2390.1057753511113
0.008065588593210543,0.7821741196196627,7786.54069420257,5057.769171721595,226.29861590057826,4315.286315959961
0.008154422083278073,3.4653350123989015,9931.788664577476,2013.318486818525,190.2058909090238,1194.5661084087922
0.007963251583734258,0.7837836510677091,14920.252142822821,989.8018029427901,262.40949873400376,1461.6269740694465
0.008047507315513297,1.5603497528985792,9674.13138528524,2256.6586858286278,222.7074777026057,1949.235497765955
0.008059710390231739,0.7809782199512412,14660.515357104798,1018.6193390259012,293.68111811105337,1295.4554559193211
0.008030476478968639,1.5841137848266837,4918.363545988693,1612.1912610659283,123.29400468097384,2862.533908547633
0.008039086878833401,3.4884202263472184,12675.521509658685,2022.7713969875188,129.907281152023,1310.7419155873567
0.007955284184102495,0.6846382765414284,9710.411070645534,4931.86647893192,262.164984988238,3767.8017551612093
0.007951162113799959,0.7833007788942862,9854.855999273066,1000.0100801212872,128.7657777143853,2723.7321117190504
0.007967342661851185,0.7852920223766858,9788.525231200938,2263.374095490391,191.92095777627847,3499.7668885337584
0.00808001196231225,1.5479201012395312,10025.51594832147,4896.133509777849,249.3914088794064,2473.9473422804763
0.008012987570946902,3.467879540067213,14652.171806327024,1002.3080018434878,269.4110864807934,485.75587599427706
0.00813005397085735,4.98836693645407,12834.21793632725,3229.6441481322427,274.50896897496307,750.3560713863025
0.008054986977264846,1.5989557246377086,14715.112990658887,3235.96956779437,251.7386058828344,2127.6525558711337
0.008032325406622128,2.568451502869501,12823.373864947096,3992.5197719768357,314.11110464327373,1126.0717875741768
0.006056727432515183,0.7963793635623498,9978.635905279642,3195.708503751511,298.30414389735785,1910.246547168599
0.006042525663885395,0.7911183819497896,17712.593464011294,4009.1270593510344,320.3371764706577,2517.5969047379517
0.008007709073809594,1.5648415431743399,7705.765471284257,1013.0066991946202,198.42799708446088,1737.8352552483361
0.008033421629142275,0.7819251930863556,2914.2420418839033,3250.594933100623,149.94946767697326,5075.5196647377725
0.008112346002448643,0.7871960482705481,7942.997040135666,1609.0473712504156,95.3215509137458,4252.183349544075
0.00797543476712516,0.7869081687769239,2948.004613639636,1702.3340111694088,210.651154348997,3921.2672524478867
0.007980431622930785,1.560118505527942,7927.720795607831,1595.503160387602,246.2232443118152,1741.1551462019618
0.010964976311906726,6.022664103002509,17885.62216419065,996.2512944209657,279.0750864446829,340.75218251498734
0.007940397191278783,0.9769803253584012,9773.580977774674,1601.76693047688,246.5522136991095,2110.3944908984354
0.008063153304821234,1.5435233049080852,2852.1196580569153,2207.149664029949,213.74666199652233,2421.7251832323436
0.007934307988752333,0.7763020582902076,14826.13623085483,992.2363757352362,284.73278562202717,1381.3446450443703
0.007897931845056123,0.7814519661633025,7774.583606335748,1012.7989285413138,236.23305673733245,2479.7258159965872
0.005976072291027503,0.7789577587868002,7941.075337098332,2214.2123119440616,284.1645762232325,2220.8989993166265
0.007885242747371048,0.7845233014491771,9608.323864147722,1603.0205376305962,111.69175696528876,4081.43532942302
0.008105345182131306,1.5579509963577507,17636.063206462914,2691.9950271257126,290.48970967574706,1856.8898659206905
0.00801708874767902,4.9755005270186725,17629.75329690578,2200.720776724777,234.85445948609,811.318270848994
0.008078343251407376,4.976948102917201,17683.75232220136,2173.4833119528666,299.8370400918953,583.4190649435034
0.01102564640145612,6.00266064246779,14708.359969071116,2672.541941496469,313.72397060108693,611.2064350061472
0.010985605876216036,5.930281339560584,12637.853636591559,1585.7776680183795,261.9505226107736,537.8886015480103
0.008078361678309448,1.5660832828526576,12823.510936273911,2618.2777106546814,279.02264753573854,1500.6089342774987
0.008020604992392365,1.5945542719596086,9792.920084759897,5015.766202067141,294.25887598867,1663.3230171881899
0.00792922918729827,0.7721824510217923,9793.897149085607,3949.515911467446,266.8187893297077,2930.8983617020062
0.0060465427436274585,0.7839362449625811,7858.685007508972,1615.0023064334869,272.1359171380376,2138.3562344837546
0.003868435419424689,0.8035980914700475,9752.977075654264,5023.738340999826,255.92826605012385,2709.69762219428
0.011025990388628702,6.050826734068407,17660.54692514585,3131.393494449886,308.1414158413364,925.1325466705091
0.007865434931998963,0.7789382779643453,2947.301534277883,1728.5519383140008,140.63425329064177,4577.816154599607
0.008050880305831733,1.5838035581448733,9735.338927007611,3145.3704997370705,201.7108350223761,2572.4160218844777
0.008144437729109033,1.588027609968036,17245.138871219624,984.7696173118414,119.58604557715108,1438.2663485415824
0.008000840746554869,1.5954572943910943,14643.64082018947,1598.6968326005526,246.33174062294103,1386.0447995960635
0.006029963279027686,0.7972588532327858,12733.230982485346,2721.790799355549,232.1196539149211,3017.231310554672
0.008006430067626422,1.5751472307283343,12846.44592279902,2685.1654454566324,170.3423015918103,2856.433792034142
0.008057417029085823,2.4350570293989846,17369.730004918812,2702.136083751614,251.73651219801854,1723.2479499977558
0.00798268068253278,1.5801611145439658,7776.667210193884,1596.3343589076114,257.5177996707171,1719.1228770224886
0.007978556841622755,4.962573469744178,12532.358188205686,2690.450795284748,246.24298377618715,757.7345461627045
0.008018141902968342,1.571191562577354,17560.748270514072,495.66820826528175,192.42594083597876,732.0098123799308
0.0038443849748147534,0.799399609692055,12496.138312338038,4028.790136766589,252.28276998809048,2547.133216748138
0.008069136843834182,0.7918496960877813,4899.130966728879,2728.6536401794733,247.3672363426473,3382.4179987708067
