m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009870985477088343,0.997179661445722,6964.751531161874,545.2644659702677,115.0111676202525,2335.639813682192
0.009930815988269118,2.486129539172644,6959.476268475418,569.6613640012478,188.06000082959093,1000.2454582273396
0.003967469647874715,1.490191415079647,7087.021266546876,4307.967569132643,67.31032581424404,3390.1215187660496
0.00793782375334413,1.0095975494518268,3020.4006484101133,380.9525425667465,65.52615338213663,1697.321768119448
0.00998085275026977,3.457628821969111,8940.184728487719,1270.6232465908251,128.3062479854358,1478.2524407067965
0.0059870920862302845,1.0002368363396525,3039.727436281495,1300.1709708225253,78.37553054635501,3322.4988887685063
0.010026848967996549,2.9816025792040923,5090.942965595079,980.3788721410959,94.16740452181068,1487.8685293644346
0.0039065048153254026,0.9985111297630146,2984.247139320144,1387.463416377025,68.01971320239745,2551.2359514877467
0.009937738204163127,0.9981260800461631,6972.442463972642,399.25104176062274,93.71920025960729,1971.2276594518107
0.009970381975819308,1.9860159874584338,6982.108243878944,1812.2903347668025,147.80172040196302,2407.5970640361015
0.007770696897705804,0.993366599035729,7124.844315906909,1258.2886660073582,79.51139510457732,3448.185575284016
0.009927849386226564,1.9884548801024358,5925.266274236219,1573.2533225884592,134.51407578243558,2434.80901047543
0.006000653029010027,0.9832934157462208,1144.8029011473045,1639.1220139101413,70.05048603454917,3365.1993255343123
0.003973466306875004,1.501114459948298,5146.8094862884445,1581.1984574210837,74.80662161882498,1997.719660040778
0.007833720724321078,0.9868050961083472,5066.059424841606,1027.0230262869056,66.61826177230645,3446.6402533055425
0.010045886134981294,2.0145728739730453,4054.9151005102212,1466.7273116432195,120.30620528012686,2429.830702231773
0.009939617066448032,2.0135932134014385,5908.780326201251,347.25023481517724,86.73820335603234,986.469496765579
0.0038575685608131212,1.4922772528513453,7020.480581971839,1307.4412220934123,65.1431707196025,1829.875224371518
0.006057112664824973,1.0047833561207538,3075.213297185794,654.1444868514593,61.54662615881,2167.4398796585124
0.010143458794583256,1.0069572467441217,7907.2649375421815,468.4489057342773,125.19474338738922,1950.8650108898742
0.010022679424071887,2.5245321152057345,6907.702761472595,1341.597850316154,113.54365111254104,1989.7302315732757
0.010112075518517788,3.4532667703922284,6905.288497768652,664.7369259423674,94.98756134627664,980.8599997083675
0.006045477424325468,1.0086541680040022,7002.962131255499,4241.500888556564,114.64208715434138,5156.0302523616065
0.009860475238443484,0.9934627382435628,6986.312597347168,1489.4750149213758,96.85749150956369,3853.9320460307435
0.01006851579711151,1.9779983055152865,4071.6059256311705,559.3681853522816,67.43928139474158,1542.5324727901302
0.0060844625786862705,0.9897482703909513,1145.4545520998568,549.9586913892153,58.94905993635016,1731.9462476677443
0.00982477932861131,0.9926811113980916,3991.8004197527225,730.9593042188666,139.2119673328467,2908.411274460488
0.009920105203194736,1.510500835027533,9382.28654529816,886.8533898980792,97.02300957170371,2132.044556730609
0.00609897437411574,1.0074634615190272,3086.2507940974197,2715.8853158209263,85.38198962392833,4715.391468908737
0.009976587870579937,0.9974177496237894,8984.101252797562,1566.0071745255864,97.82225882799776,3872.8689694828618
0.010044315376531424,1.5272460928363052,8966.424407741955,3351.538832516274,182.8963709832473,3497.0018662885514
0.009968106539748488,1.0008451437398227,6944.053184211528,861.3894673767784,152.537170406905,2919.69769162683
0.009942823478348973,1.4945678720062274,9446.190779735545,510.2596943854736,89.9635174006543,1532.2166997770448
0.007834895807885777,1.013662220287503,7150.988613849589,1813.0962051167014,73.78833092176386,4074.4192220423874
0.010155758265304833,2.01637366941249,8870.75865230917,663.6261180419709,77.31740296256656,1485.8290870400624
0.01009753994604096,3.0483063489289575,4024.8790763201996,1028.9335381467952,98.44327077537594,1490.905817527002
0.005908713865511771,1.0094920755812704,3041.21329390643,563.3193492572119,102.84285950849521,1824.265394224987
0.009909500231211388,1.990955365756632,3999.852838765274,554.9363583848007,77.47942551512709,1478.8510834038848
0.007795746468358589,0.9983394417667719,7068.287652277601,2220.5827504880067,78.73446407463318,4373.060576596587
0.010130818859975797,0.9989415024594497,7922.526319094234,290.0358013412226,117.22469429131532,1426.154641383951
0.0077170730686352725,0.9958708426798912,3091.8113891198805,802.7228398531827,56.55666258882636,3068.811514374941
0.007874866097705425,0.9858327593346161,5130.651616488613,438.44532103204045,59.70237141281427,1929.9839788926765
0.007779974038942419,1.0039520101233437,7107.0488456267285,708.5747131395628,67.50048636516523,2659.0620717880092
0.003948162349017126,1.5148675497667352,7071.512060276303,3604.0309189729433,66.99146218062411,3077.3855308540474
0.006060479366131678,1.0050912714456026,3028.179196628405,616.6036808800287,99.22781116642885,1980.7957187831694
0.010098438517014571,2.986054195718093,3948.1363394785585,266.37812488234,98.70514628327189,518.1131055795842
0.009871241681561584,2.011601014058746,9849.847177408035,711.2152550325779,72.77651440801573,1493.3959225523909
0.0039420489871186785,1.5012946873472883,7152.476896434495,4572.55470249822,67.98167861926568,3409.825493144175
0.009896817408990836,0.9983584327905014,7051.2126934639045,1097.2346355276436,97.42048242660817,3355.763635393271
0.009910971665083168,3.020057929378563,6937.645561733055,777.5673448578855,210.23303417033532,1002.015595252675
0.009926084826880916,0.9846669575344406,4045.2013254166673,1238.1730803226021,106.099705700931,3882.537705239359
0.00603787664125381,1.0014608270812886,1130.521978056136,2123.6886958790305,71.43932342514556,3903.81285909014
0.010002245233041024,1.5039300192633327,7096.555114767841,280.65202658636014,99.50651996788699,1039.3612799198993
0.003923302155336206,1.4899492910794478,7136.67344480117,2005.3118810664078,65.84305701871828,2295.909081417204
0.010072530678894513,0.998100813155045,8828.197363156516,323.7480366840633,114.4124385739002,1430.4896615078185
0.009984529584409587,1.5373159346859684,4087.471329288958,692.4941300863935,91.66137470078336,2202.770030080774
0.00995422898620268,2.502683333982778,4162.376257700572,1254.1834285398897,108.58638312009495,1934.7851713574546
0.00798392926825195,0.9987462682351008,5219.1078558239005,850.0536697643795,60.30696908289073,3136.470212814635
0.009940477452108782,1.492640719111942,6769.587665289799,1229.66266857951,145.16610996005394,2500.911890848376
0.0077756493316182545,1.0140423397437504,3049.3016546358913,500.57470422349854,64.72277191453486,2179.9699884906145
0.010056878769908663,2.0232263804686954,5002.883572322917,1443.784711872897,126.27824439065317,2446.786579131142
0.00799170184064852,1.0018268251135127,3087.7681713019806,1447.8275236135937,75.84958902187492,4034.471390908161
0.01007087579603064,1.470911394406652,6946.571630382728,521.1324147884396,149.04075420609783,1534.573763506987
0.010075409478491759,1.0098842145283022,6139.367573667214,273.7625900856304,114.89847542637918,1458.7838017989723
0.01007425852644682,1.0018894976918784,6925.759647180059,1724.048409617373,217.29153674769665,2877.8923386924344
0.007897234586011359,1.010878492139913,3065.6347757566145,1095.3757905449022,57.36778940146529,3644.8524644039535
0.009986647951240343,0.9919982674365561,8947.687620735544,977.7910377397674,122.22517514255225,2870.4248192558503
0.009985877050834131,1.5169032872254253,6999.936218941254,686.8943280115992,93.14792496412392,2008.2376178890013
0.009851863042327352,2.9730864846370144,6907.592257147618,1150.781188602829,134.3028748481903,1502.474213277585
0.009778310601715733,3.481265531280019,6900.757606604008,2366.989277721756,129.86494271307316,1958.9863898489891
0.010105931018330355,1.0033242809057166,5910.209124722952,715.3881317443388,128.52592254449326,2918.2854688411026
0.003918504485977042,1.0013318198967622,3008.3416858145,1690.3885725404225,65.91665024052485,2952.827210285392
0.009822372646923719,0.9904703870688784,7027.717138989053,412.4834360307398,102.80126514880084,1968.374941402535
0.009989909892043645,0.9905130749864123,9188.15436610948,791.4054087602751,141.6839622615833,2427.652181040974
0.007829991328925685,1.005054930301923,5093.400355371946,474.79079510241803,61.0882284483749,2090.5451798926083
0.009935289675100345,3.5414858070127697,8964.267918491292,730.0454210448062,96.58413166479517,970.3240590935918
0.010060305169409648,1.5103804713615032,7026.767792291631,653.5776946887876,224.30855316338204,1500.1440421817954
0.01009711618519872,0.994937220548752,3943.08923644819,917.8633057363216,110.01133282878266,3454.1290653534397
0.009991505400783914,1.0069052981986446,7126.181089167244,1093.5420617800228,93.8370361664613,3349.020134155769
0.007729043824850007,1.0069094855416747,5152.425606469726,461.8329436807766,61.69047848920268,2015.911472524979
0.0040320707587185745,1.4986684909190522,5040.624065743049,1702.4655427771158,77.36270139638624,2008.1596583500582
0.007834478303626503,0.9922041247301568,7229.658940645019,647.170821162446,66.58447723195746,2497.7022035058544
0.003948024731461287,1.5129194693787227,7140.13818047886,3745.0889197563006,60.012693291479565,3202.942188503721
0.0077955724369726314,1.0108677764464806,3036.4031866894047,368.70332520632337,66.04921129164508,1649.8572388013674
0.009944403055843026,1.5078462579580558,5875.10084101476,651.233533251569,86.81319996188327,2154.9688586083766
0.009925166177713897,1.0007298771216602,6836.106941757922,451.9896052122475,173.81393434016107,1933.613839983269
0.009999471936939635,1.487357572170028,7052.649226506885,1047.6491643716759,116.76495946678975,2504.473938785781
0.00783223850404433,0.9991148441205229,3048.67678205418,640.7406965182696,55.43585057470081,2693.8711088160826
0.010094467426420414,3.0057414088932,6974.1040284900855,1034.034546566527,106.60045940642777,1517.0836290281256
0.003915000575614137,1.5085662305191256,3017.8518549231226,1409.4366615445333,69.33784590956084,1779.7437436235105
0.005902425209966034,0.9996879008273376,3047.221727783081,814.786319721725,81.6127624214324,2479.3879701120977
0.010050445802293582,1.002188739427684,3980.5898340436033,280.95575569471526,114.13496084369534,1472.1162532597905
0.007852588363920946,1.0061138930228057,5093.703527480826,2756.8884148295206,82.76541504894361,4818.412633199845
0.009973064506209163,3.0311362321301143,6987.117009169477,580.5303937636482,116.38973147207183,1002.7696568681728
0.010033276511956565,2.5297426928537345,7026.2067476256225,604.7147698209201,213.47539377799527,976.6847641837498
0.009806367549541818,1.5316730576742033,9327.806346664764,893.225186594511,95.89992633877219,2136.99064572846
0.009811882126060307,1.003451796270894,6957.941845695922,405.24584560701504,110.92567557065317,1979.5391329100974
0.009959272178320063,3.504641642447312,5989.928390675046,2366.7628135480686,133.03674918623037,1966.8206441910363
0.005979981940399516,0.995717115463785,3097.1693513063815,1452.8999393052256,76.76615025269004,3509.3772369960707
0.009906781382567306,1.496213734447018,7017.24317315614,921.2648703358899,109.1650425844244,2455.6723558253475
0.010028718590103382,3.006695133917452,4023.714348656491,983.6388192570362,98.56815363653347,1461.9424318184433
0.003967588360081051,1.506190768159969,3059.865636835003,2227.8518545542465,66.84448211408996,2423.5288294136453
0.00783997259191857,0.9959924757010564,3042.36426494431,2734.2940916221223,83.85308798013912,5007.439854128898
0.009819345227845944,0.9942974915360498,7581.313948031905,446.1141276666442,125.505980146875,1975.7656312188217
0.010049614596982621,3.001780024129782,6921.972473283538,544.2228207389284,79.31037831695618,1009.3504083472311
0.009879747910609272,1.4919341929097878,4907.052218095654,662.5851605122369,88.3518689320456,2187.362492523982
0.0038667514149567424,1.5054365910123608,3064.855318681382,2436.1569027401315,65.59089723078472,2482.4815958586296
0.003985821542953375,1.50841573773197,5124.941204990766,3216.462988668873,70.62634338023649,3071.770305130635
0.007774343508176669,0.9943994178402569,5169.7808422730395,784.3408420975261,62.12202694825227,3105.4972715155836
0.0038534970064739884,1.5033461940969364,5012.282833999242,3021.8579282269193,63.867243804051846,3001.4159680381367
0.0060631508385909005,0.9853427699352425,7237.381042672045,1927.14264793196,90.79012350937717,3566.177115699792
0.009927480147784978,1.9767655817387941,4910.642793374357,342.6679372862327,79.24644238681822,1001.0214766938283
0.003939872965128878,1.534888406339316,7054.827798358961,1526.210366298451,86.27448852578186,1853.3636863121042
0.009938885964488005,2.94381835048867,6913.747094085181,1279.5199604244203,144.66831174278857,1502.9196532125102
0.005970010279601106,1.0103046569049396,1104.9729039637687,2652.241128533641,76.70456732191217,4442.087878809292
0.009960556289401927,3.024385580158815,9022.431229097354,1081.1150023818466,94.63455371240053,1484.4198093801097
0.01004221196747988,1.4978603542547249,6972.716776396619,494.0226853367916,112.21212110605016,1547.6887356614927
0.005988346716358598,0.9840315183491085,3019.984751444985,886.9066855927064,82.58533081999738,2623.0909862448098
0.003982840472806126,1.535418669440666,5084.7296598774865,1807.1889769938653,72.5996290447674,2181.4511504886177
0.007871812495960548,1.0007850280719581,3058.518871542841,590.8527616727803,57.47142188914669,2405.658949452776
0.006025638125825654,0.9932362967503722,3025.4009048449116,3560.7372033044626,92.45166139032207,5171.800645679305
0.0039311577021544355,0.996750365903531,3024.635871701175,1611.0932795756466,67.58114023911713,2842.544594538426
0.009831888083132094,2.982978516760826,3988.8207747203155,574.9959139175703,102.17312989692394,990.2429828345845
0.00994183901498348,1.9835469689241163,10013.129290057452,716.6002791557374,72.18289036997672,1462.8735783017457
0.003892211840601718,1.5352239568951986,5087.069091781466,2106.1894222100227,73.87545928768498,2388.657809364448
0.010170418914365873,1.0090334692778635,6977.801384139533,971.4608394632717,173.3203643204242,2861.2408369068557
