m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005815379196005508,2.9954101220113656,17329.9936512185,1461.3617323990475,312.10314172895596,480.08339385174116
0.007907458741489732,1.5387687515688777,14777.698831093921,2219.271519570046,220.19723895267234,1984.0631537255547
0.007989533379735582,2.0049784674658886,11756.371041836597,1974.0398631330083,137.2142043256399,2124.6172606913397
0.00798276483223654,0.9907815195496013,9861.853656228794,2023.165894057078,123.81989539374253,3464.143656970568
0.007999245051560296,0.7656816844218409,9552.789794673501,1620.4556549395402,172.34201477227404,3314.597030789501
0.011017054124343345,0.9958600014871568,13819.342836943379,1526.8396986948765,302.9790622725714,1471.8662658243748
0.007965924059825543,2.980106448139432,9746.032426412528,4043.2603836576436,275.05338152369967,1177.0872912979537
0.005740775306404023,3.0506712820520465,15679.514532506102,3372.4918302674837,95.5897646995346,2115.32741358393
0.008250076213905338,5.361872758101613,17582.177146441543,1481.2735249907557,116.11263150216736,819.3226414918571
0.007982078620442108,0.9922899492847184,408.9857923069662,196.7732689206182,60.48242974592855,720.9802019322561
0.010816791680351547,2.9831224558477216,13724.682554021409,990.8790829473606,256.34119645905105,724.9379499572868
0.007971739804227709,0.9941357399463104,6932.631820990479,2034.6635463635482,220.98863976901163,3047.216885841461
0.00617649575756055,0.7889726315540576,9749.009907044849,5035.396334433584,238.83614164320625,3657.7634652881734
0.010499168284328347,3.823350277473995,19401.06670052219,2742.917689423796,314.7993573761181,1049.0986411069812
0.005836832956655671,5.90745705921153,17466.44973197005,1501.6122143295977,181.9120357370498,450.50197552773113
0.013412428602871005,3.670138421227162,16998.330300555597,2074.4433817599675,300.4351630539528,1005.6733325580946
0.012752568679665024,1.9204518994796453,6912.2670844157865,926.9192308246426,185.02287058433242,1919.7108860584087
0.008020405315192816,0.9888003471733467,9984.672891187438,1019.6664556313252,284.32646688729204,1599.393726459755
0.0075990353159018165,1.0084364335128937,6847.338912217631,3906.545003563832,206.32794978160257,3286.6042846819028
0.01045210542763999,1.7496146003909478,13596.358828993134,1775.7742093011987,300.1993415732059,1065.0533609022768
0.008061864019405809,1.7309860360563585,10019.759099735695,2521.4203009742973,301.76926414111216,1353.8494608932701
0.010024648605627195,1.012463122083656,14261.221617999137,1211.5600404353427,203.48824957677485,2213.416545068014
0.003901685765551813,2.0943284569915064,3261.0956754688104,946.4816852230832,59.4817217493409,998.1243254201809
0.003988301872757135,1.5049132035691244,7067.957427696884,5359.410959053982,67.95483738904225,3714.5606987919073
0.008078282562701058,1.0165987322897083,9635.825857671003,1989.2078597572574,86.77780491752576,3956.4573069415296
0.008157498651657645,6.08780968914048,17184.428931523238,2006.2404772104421,111.84755251487269,966.737689170348
0.010595042674066088,5.914855151401884,9900.837079389583,2016.9840489386459,298.66399154562197,539.1909508947007
0.012829626198354097,1.8942827558022672,10310.171273072565,1425.9010615728766,260.14139815721035,1555.0225642398525
0.009883317476814339,1.0222452101874888,7948.413209787583,2277.469309438965,99.91136740434533,5055.774976348664
0.005868036943291134,1.976790646429394,15562.34262782848,3373.347573660061,341.83524151522545,872.8906255373424
0.008075016147442627,1.9607961092332098,1996.7915740742462,2013.6462127803868,111.45354330401169,2588.048059476209
0.008032821257377613,0.394399113322494,1565.999523532417,4827.980020979936,58.68827172536818,9595.813499483505
0.008023676485004943,2.0186332411516066,11701.0031374887,1445.4020122481475,279.361875973685,979.4090023196092
0.009890331104617152,1.4857540541074141,7163.880129956655,2558.5777861387983,141.08676122850218,3454.3479375947204
0.007923564890649866,1.5822857985284984,14635.572998764184,2681.927123024229,286.67638775212055,1485.6209098145496
0.007868766278590959,1.6409003409863208,9807.742056311701,3875.1097518214183,305.29132406693867,1508.3399778006203
0.005740296807072978,2.020919719763773,13347.005622357188,1476.0291731509421,300.5461240354104,701.5782112605159
0.006025764161806647,0.7918656022910578,12715.655191998148,4959.042876868777,285.23653503721505,3216.700019750804
0.006058325570851403,0.9892874227142394,5072.622494139087,3530.5031633089216,94.37097982678335,4780.783035984805
0.009981234974906059,1.9924871558427895,2093.1573791683213,381.0948341103529,44.73862378938691,1000.1850645436664
0.005940404583976483,4.055402532095632,17367.328299184643,3335.8700031985977,242.88219315115708,1111.3282560985415
0.009963129334355064,5.009335070618439,11775.306607614475,1329.7391398467857,307.60305846391657,411.3576485041977
0.0058884514663130215,3.9621743046165445,16215.14023550908,4948.0830487694975,159.58291123154967,1974.087018595929
0.010330596751345232,3.8218617021148336,17773.498551395707,902.9592041841386,168.29735910868567,735.4355597586253
0.010669660707158192,0.7447776121012433,6854.974508820065,1505.4352160364756,186.25454746089468,3664.9442124246643
0.00830553776006449,3.9710092820116927,14124.542929673718,4990.308582115294,322.1769359893701,1086.090741023239
0.005877563553754483,5.020584498613327,17668.29555346348,1527.822425935032,118.49279376569953,633.292737006824
0.010054479341122125,1.9669456393576619,11886.386943429783,788.6536865329438,188.73920900318163,1188.9897811917097
0.007759836976700191,1.9831409360426635,17771.97042196402,1480.7525167930803,240.11555735919043,1166.0406512638315
0.010735828354976558,2.0214581463287673,13718.981018673032,992.3911311232278,196.95025815772644,1267.4967118545528
0.007935540224657981,0.7757192229656458,9727.46658435408,2670.3381526911585,240.8545831855594,3148.461489588751
0.008059970357649111,1.566950649508153,9778.77674284081,4062.6166242710915,236.82228843832135,2378.99151952531
0.006098628784333461,0.9906706634318031,1124.4718248814654,846.917876774012,65.53798302846243,2225.8091548379048
0.012897935619791382,2.4982145570386805,2873.8632651504495,321.44900431814375,29.739884673648394,1006.8533038813011
0.00576500701959852,0.9949395710410834,5805.780436505792,3360.640053195236,118.04364521610738,4261.91516050972
0.006198767813516861,2.6503875656240043,6856.715623815501,1340.84594988693,243.07013504076602,961.2300805177423
0.00824094464517936,5.383823125059132,15879.156509765044,1495.3766577482586,244.72851945062013,534.8696817786346
0.005998857458001261,3.2103150029640415,6966.975232314509,1121.665709696727,185.88589006671089,773.1774101847495
0.010673464566943104,3.0339752540928595,13523.781086530524,1556.091939104356,182.25664947476298,1375.9392110972499
0.008018965477026734,2.036076210853919,11883.472021614783,2801.4807217639955,116.31298646144997,2804.6071688745888
0.007924583152126425,2.946003530157891,17765.64523225568,1026.850028696305,92.8269315434126,1014.4418150765573
0.007993347128978284,0.7875829147864669,4824.723018116026,1595.9824620626996,110.15921976054774,4343.409484463777
0.00946080289584181,3.6911171518219468,6904.427655756641,4123.079824859445,227.60109893695744,1726.9737689332358
0.008038554626110465,2.4963372616643187,997.4352778252464,1025.9642084312627,151.15903966458572,977.9750024571584
0.01089383228662368,2.981635550934954,15901.899077596896,1507.6769930571984,277.9203301295476,834.6670152896065
0.007951869350718887,2.5493014516086623,9826.632024929604,3887.4915780730303,260.42157186497093,1546.3982226324415
0.00813723779522418,5.426595200552131,11728.253422257892,1032.302846730538,261.64188292003075,357.7331874951427
0.0057519314233394235,5.00962886746752,9920.404119907449,4958.440605570573,180.50846709396637,1370.5145924346389
0.008064034059321996,10.859889072560978,17515.732474089928,2024.9308442482873,278.8353821644791,329.4829410606378
0.008227142641479331,0.9979057643671002,14079.405614266929,1266.1796704323956,325.06689482653087,1111.6793773890352
0.007787890432215438,3.0676612817056754,6865.919491455527,1078.9781900528728,215.76740681030452,1029.6053996481378
0.010744920270980339,1.9977570622301575,17764.234419010365,548.6950932804868,117.65695477826304,963.7370953841169
0.0039058616314527695,1.4971491638807881,7027.144414272042,3805.0884477579143,60.36650944321054,3121.3638213613303
0.008094615043724144,1.5868650927297845,7823.37600194563,2664.728014705606,259.9832052415165,1959.1392926436336
0.00946973809844596,5.62977709427918,6909.1861708311635,2851.995755244413,212.485749908613,1123.137148479862
0.010101858153542328,4.916782884326693,12024.959821520211,5307.331649342026,299.19459030406256,1258.8149726997567
0.010796998746737996,0.9972756602137152,13821.379768409908,2006.0608896633432,226.00260641134034,2753.270047701842
0.008268967234671529,5.3035660385592225,14573.43478284752,1999.7290347536018,239.5124636910899,666.9047759026828
0.008073535134232163,1.013956879940452,6931.888273328664,4007.3601297440423,142.94210623340342,4776.185101088994
0.010039335058560757,5.0366590922852685,13895.779889071844,502.6881997772747,237.16280734683897,315.946933232756
0.007987010398105824,1.5500544093116335,17588.066588435686,3123.1610705119288,332.42742458384106,1544.5377432857017
0.005739758154074125,0.9900309285842085,9577.546261555499,5080.279062974638,76.97629147186103,7235.969903517229
0.005770296906905939,3.982439419942988,7891.010026660992,4981.1283666296695,119.8815317333381,2044.4964436684675
0.008058627805252551,5.277268323633159,15807.632261457844,1996.2273276369506,201.67301193239186,793.9779027118141
0.009932612885297605,2.9763741693626633,6952.401296708421,4138.389310974885,265.80910379380947,1763.3430809914971
0.011914008251615925,1.4361894626147849,291.38572962542867,198.4914822030099,66.32845335648672,848.1172881683409
0.010024702332987122,2.5173715381014885,2534.8426820275295,309.1555479435904,52.11606550359691,757.3137359369184
0.007981946534312969,0.7922106215161999,2907.651843951043,1612.791828205887,168.72427347365348,4286.487886889173
0.01325558685366008,3.0220175944087253,3464.6344310674417,988.5489711387225,56.64391146166612,1943.212854510275
0.007941072179440258,0.7758751291970187,12699.183721776582,1590.8308135281586,173.30996754014535,3015.2747409201215
0.01306667523013796,2.4613869192238247,2849.7964106726736,514.2230138750979,40.763328670189864,1442.277822023824
0.010566726400712847,0.9952633216071389,6769.526278288605,1012.5922412228914,195.35148499484077,2767.7007468024317
0.010054461034269426,0.9748096375438098,918.3015173318144,180.74439617381802,39.83152599842598,1057.2881898680755
0.010435445843132466,3.8537401140011625,17612.383371491225,3310.592963706647,225.2654957351236,1832.217436126341
0.007888690372293176,1.5781198657976114,14817.11324562738,2705.586611793319,226.49234368823417,2237.7751667626994
0.009995454970634707,1.4966494841654654,2037.2766818995774,264.8170468469927,53.05063139636416,1033.8097779147524
0.01255368159174344,2.6635271836275902,6927.85641155128,1361.988408778732,208.66685867393318,1734.5454647830354
0.012642542394654599,1.9292178082788842,6795.7115684481105,1486.5716099031208,77.42808041570554,2925.6738471127096
0.010618445751042106,6.095533627330617,17459.468915777517,2766.241487133316,302.5709902831673,770.4765099891987
0.009331031591690684,3.013232093199556,13971.017868899176,4092.190508056712,327.4590888564466,1132.9795574046566
0.009911655905842455,4.900593539425803,9950.99371446086,2160.608781392104,291.1908246795043,655.957744885298
0.008003797674724809,1.979026003722602,9890.663028634817,2842.9492266248985,261.8896130164068,1573.2295422933119
0.007882143164609985,0.9861987333173438,9756.82998526108,4100.588763194222,191.3791117949958,4636.336797447478
0.007853266377484833,5.982843622670933,13660.365512246506,2013.0639799716398,241.2639961167398,528.5633131403207
0.01312607307389219,1.7552670903880583,2068.9886495350415,802.1084331955481,41.1184920551539,2431.020018877132
0.009967630477882539,1.5176619777408769,8980.867525011814,1163.4212412538964,115.30610408366853,2464.6268811700543
0.010918070043030643,6.0258488610323635,9863.030263043667,1621.0813743653262,210.36540019289305,709.7511653252883
0.007621653898194649,1.6570408126622047,17548.65204491878,1461.530385988423,267.4139950441142,1134.3026384923353
0.010800834799768724,1.0041988372547836,14619.408339238302,1557.988505173926,215.9460508565289,2306.226113875335
0.008173563963179878,5.401356248596653,13829.980012169353,1040.2280318561484,77.10093002250865,647.5345283916469
0.008049305925421281,1.0052172383029387,6796.266786313746,495.12023756764137,171.34395856511148,1659.4456790397064
0.008175457741804594,5.294768679965805,14733.190731419005,2009.1888933783987,304.4912069652361,468.1715473206722
0.010142712681395799,1.9854877350820364,15685.690425702218,844.6151377856493,193.31557313880865,1085.4753158459707
0.0150845807689788,2.4736313788109903,5007.229127456927,2133.964410029766,267.9651959539686,823.2923544197715
0.0077624649502545245,2.085954360451103,847.8512116150373,484.00152701650194,119.73443464863388,757.0382111430226
0.005969605293489544,3.94919003710658,17965.864067910472,4916.417114984041,178.64454258210742,1946.7918520474645
0.007961575151847998,3.9400042872645367,13653.887075499557,989.0686593821886,260.3418919340561,454.3003868587327
0.010053517507302831,1.7268509621783836,2254.400854366149,896.7978047201752,113.76406795991427,2004.775167962036
0.007881003474289066,2.0123954309414374,11767.9511778767,2747.81958971262,138.0603495961904,2588.520436679875
0.006107282461641663,0.7942130712090191,9549.188966397347,5032.249627949652,265.635432485066,2760.1572746976067
0.0059235921187974095,3.938720305563417,18107.828174932227,3267.7209653658742,116.62374885179837,1637.45824896188
0.010202291841091535,0.6121560644751818,313.2291954245712,144.0280255161941,40.75909061753955,1184.0186188988391
