m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007923834757798795,0.995704063576361,5086.4858752345535,922.5442792926533,65.88818077293354,3383.202483965204
0.007711560189280917,1.0039291523425653,5037.048936206037,1201.4037388134689,64.78800395776494,3767.7623379137262
0.00796065094530803,1.0000685048789586,5130.550733483984,1501.438079006349,89.70877616594353,3884.9797182532952
0.007808089533052693,1.0068855806799986,5125.306995299092,1593.584377748579,84.7016316628037,4076.7823269616547
0.007845849771234054,0.9982920617964859,4991.6843259766265,1736.3192290582504,82.09240100444582,4157.838586230405
0.00791483422938845,1.0107489522436004,5083.203617770293,1938.7079502170454,81.18621729503256,4348.146817442652
0.00784692911330584,0.9825356014553419,5124.171526929723,2305.0608217170943,82.69883781795703,4489.874191604464
0.007868535416469952,0.9785989586312167,5101.445356568986,2526.0169055438537,79.84233009587501,4716.589003622268
0.007849527541837481,0.9878530976661914,7076.56748330513,354.5616746157546,61.05064315076288,1565.6913412994306
0.007791173487661458,0.9864655760175696,7149.34919707587,368.6708382824254,60.650334858896706,1590.3184280867436
0.007877392152506869,1.0032713157125885,7174.29356240435,366.74427367778435,61.70146907337706,1618.3410019915902
0.007861697675834093,1.0031594279406388,7019.541225187171,421.921543245993,64.77552671784538,1781.46634700048
0.007795423182611727,0.9987478608112865,7146.083296777518,430.51434099947323,61.9261367951057,1766.5714180851783
0.007953429217199626,0.9956132374987009,7021.38664373164,458.52534270539644,59.400146437794724,1961.8653362895102
0.007636319272702248,1.001226922007369,7183.1828543662095,493.7885114418165,65.13405114564199,2020.6799641000941
0.007896193814675377,0.9961021923550707,7245.939621121803,515.5065234522485,63.699940883570605,2128.006911515953
0.007877697155077475,1.0116819028242898,7159.435375287923,571.0175849325342,65.7425935679289,2269.7182523157544
0.008023694085498856,0.9766832354038626,7128.968333991978,601.6934100637644,64.36409056684509,2330.173645433631
0.007986361596743922,1.0102656956090654,7141.820338231943,675.8014386757625,68.00588920751676,2588.6984093817177
0.00783908781426803,0.9980654856935117,6951.235943713614,769.3233902569496,72.61796027063296,2875.0754984117484
0.007876421120042366,1.0036234156144324,7091.097040124337,893.6604237540112,73.16172615043058,3007.256972873959
0.007975269497708664,1.0028139443170854,7031.976555431828,956.8812126237424,73.22320271525888,3105.8473074919484
0.007821703707658148,0.9942007689841247,7120.096435099621,1032.7078980111212,74.99835735405918,3221.4028437685593
0.007774718041520171,0.9942520976242323,7283.777529915319,1155.429731645729,75.28651057564994,3354.64037073708
0.007751350790338187,1.0023775567825441,7025.80991133147,1569.2128517260608,76.29833179135986,3788.308558004874
0.008018170357650718,0.992412002384951,7048.012441648532,1758.9729082894232,75.269307408933,3960.6684921675724
0.007730238709384184,1.0077203062862385,7066.568791009276,1958.4707464507771,78.64416468594094,4195.345983669915
0.00595072564713881,0.9867752047381453,5188.092231933383,725.8863683389848,67.21266954799813,2488.4642961345194
0.0059764249575724755,1.0110324976056915,1109.043121588415,973.6331140034811,72.68626114600373,2420.6631964376406
0.007887905905317637,0.9994859523904129,3045.382613320206,1483.1093288730779,75.86775988441343,4160.8192876980565
0.010045058445766988,2.021694332235837,6920.391063718455,582.8822741395327,77.52931715852003,1509.3951952936675
0.003955708202584365,1.489178526914069,5044.017094852581,1717.6794953236822,75.48203756409916,1995.1437112847732
0.006025094717313872,0.9889261715563046,5048.248013689806,1003.8123743098337,67.48908579117742,3012.3789048748204
0.010082749242600034,1.0103788809475083,7152.27370109172,2010.6984731716286,118.44574479926554,4235.255420328388
0.003952872667213756,1.504661156219105,5057.6853144768165,1453.759887306778,77.5853531901726,1855.4857787973385
0.010018992795245436,0.9933142546514105,7065.725524605154,785.829809374531,121.11237439386082,2918.99694831789
0.00996792502174511,2.499108775683502,6861.051320044862,2178.419434845854,198.78455906484623,2003.9241445157368
0.005959771107903916,0.9826901291028001,5163.029667696866,944.9930240046202,66.750062887879,3027.5261149234375
0.009866502759879993,1.4996646361164525,7027.215944309879,560.6798510383927,198.39455625363414,1567.2630326723552
0.009896960475776363,1.9798396521929555,6050.2107105736795,2749.451953230201,136.62299213775745,2958.430706164867
0.009965398546233233,1.0005818924611483,6990.252212327571,540.8896276989246,113.94151209180356,2331.696964792773
0.009899481421868115,2.483170114272585,7022.852670379634,573.3823937781165,187.4175738112319,998.6058531946109
0.003935750665834216,1.478541553853264,7057.842206655051,4301.083536465579,67.61544370814404,3398.9882190681988
0.007833498230789675,1.012371517167484,2999.2251722255987,384.893443443093,64.56709447167593,1713.7115900374693
0.009984609451475602,3.5176188085541704,9004.192719622355,1268.4546147385597,125.18113324556103,1473.5772434862727
0.006014320434388929,0.9953691797618271,3019.6245510347953,1279.0042153756135,79.30045189746292,3322.983547630656
0.009971082112482934,3.01838950868908,4940.056277223823,1010.3350604443315,94.19445066478123,1478.2239151301658
0.003886550939549331,0.9736483423020048,3049.0449585133856,1364.2925758598792,67.28286977235148,2561.802087797023
0.009843084067546831,0.9978252824693795,6909.95053731951,397.4547254991897,94.17828690392803,1961.6190694479283
0.010062401170475011,1.996470593270795,6901.215761678434,1832.5037815540297,146.96338565044846,2389.350346041233
0.007810717880549074,1.006189164337337,7035.773034122366,1252.0784145114824,77.90315912240294,3404.2427783130784
0.0099023676031592,2.0081798578025127,6069.034607098946,1577.1356121003107,134.38389335651823,2407.9753279138554
0.006009015446509388,0.9878911275732273,1120.8352172070975,1669.8485563633797,69.00899643114082,3377.3609797957556
0.003912404689249265,1.4998388961580198,5155.600527875206,1550.7487805137741,75.2115047884606,1945.768128575217
0.00775900500443252,0.9926473162453006,5174.196263112687,1018.7892533964362,66.80666456925061,3522.052428759157
0.009767429856107034,1.9661737057629187,3912.628026537674,1478.866286111467,120.57999049878804,2425.7170186682683
0.009888640735294258,1.9920378688231763,5926.391363476891,344.2487253200682,88.59528066755423,1005.2163572818472
0.003944518091454618,1.5037895075403955,7162.9373630855125,1300.495088703371,63.6792225848976,1828.855039002791
0.00601323254791357,0.993071513600091,3108.0258526083985,654.0028753571675,62.22008296560509,2217.905717076996
0.009929724510745589,0.9882574917370813,8009.307365439893,469.1356089493352,124.95929002519267,1965.2330349123472
0.010187651487276995,2.5434317084333977,6939.387427127593,1342.3876747042757,110.59284591710818,1981.689914601157
0.009921023516880066,3.5033000960433327,6911.6294823470425,652.1234900041375,93.7391593302705,977.8307490582177
0.005915393776336657,0.9765247160809991,7052.1630374659035,4164.282056681193,114.81719598378776,5018.878260699093
0.00998731236755342,0.9956211447303569,6884.349582694239,1485.9068973579338,98.20092555539722,3766.1378473409645
0.00995157767277224,1.984731146493717,4001.8578303139484,559.375869745658,66.95125991455832,1525.0353001004205
0.005944263670780101,1.0191552451198194,1134.9917822367115,545.18619550888,59.043476660810356,1722.4578116954747
0.009879935077993654,0.9992940897914719,4002.023349048745,720.1731109131207,139.09045731839285,2937.310938621591
0.010057314092161866,1.492833494517113,9386.732810410096,888.6021926487315,96.32817897822773,2192.2656220816134
0.006083539530981873,0.9940326405604132,3028.497020432992,2715.4029814732207,87.74847196318302,4708.693912432718
0.009959419616322455,0.9977952670218497,8834.775850576221,1581.944091280652,97.53482397598812,3835.7978331291024
0.010015247798913472,1.5015781588740724,8831.234170684604,3330.6854381846565,181.2000521630471,3425.969984188761
0.01004122396925978,0.9900025835129311,7011.790153114853,871.4594312967397,153.54546444366977,2847.4634472099024
0.01006084822366927,1.511441842540365,9389.732765854396,516.054458612488,90.50119194230321,1505.217217245164
0.007987039733895,0.9942689909575598,7143.212668414899,1813.333355084662,75.3846283656215,4026.9150550587906
0.009783761576381667,2.019321528847389,8905.845769097075,654.760352180433,77.57103519057468,1517.0604852210645
0.010002575883178424,3.0232579172403877,4035.3385680088263,1027.1741833871934,99.26350831220253,1476.5602298125639
0.005936950066518548,0.9769588125044248,3073.634010355422,562.4375223434505,104.39037118485277,1812.4764601729407
0.010067243965419952,2.005821129682168,4081.536022003457,562.8939786640772,76.07400446893566,1499.0572832335852
0.007844331516974145,0.9937833264785924,7059.598240146057,2234.1100042166163,77.83864778234023,4419.52723153651
0.010052397943426744,0.9882553141296913,7822.251597954795,284.45790792526986,114.76244677418637,1458.745178263999
0.007924554820123527,1.0043367305280397,3080.9033390467257,804.5570702238257,55.869059835764396,3091.14216344082
0.007959977687936277,1.002656423813362,5063.3037786286,438.2664363899494,60.06003612926116,1906.9993571609373
0.007763996208345176,0.9984823248876934,7086.048696964479,718.499781857695,67.28364545177412,2682.458069594722
0.003938674622920495,1.5226935649508302,7125.513780494284,3567.8444096656076,67.44422587046623,3031.890992825775
0.005919815732785804,1.024088122538607,3032.7354466445863,610.484799883593,97.26864626745949,1967.8652655659296
0.010002766902025333,2.979294160371253,3940.2368788162285,271.1704558982748,99.28150511891116,523.4448929812428
0.009766698989841453,1.9903153062631118,9944.467471772836,697.3276076794093,72.76361612276054,1477.3247602816093
0.003863601254777785,1.5045305413383763,7102.58642064399,4753.3011351371215,66.57639282546258,3454.0094746561117
0.009983474735848995,0.9964976941436583,7036.911760975908,1086.5633746115545,96.15210585973314,3295.2672502304436
0.010086819460494268,2.993689167658804,6917.332499646772,780.2747789121489,207.14708957823655,989.5848558964982
0.009980908477562622,0.9942315279596894,4041.7741991243533,1251.3208332328118,102.82473263609148,3921.7673906097575
0.006076976939469391,0.9865592878271462,1135.1100461036694,2148.748968705026,70.28423625335172,3913.9873188683823
0.010055871572671576,1.518077280867802,6960.463472728859,281.82549557971856,99.16753911669761,1021.186765762011
0.00390431412776198,1.4831493201241845,7200.774472026766,2059.2635280497716,65.17779291696263,2273.894049229012
0.010051864730905675,0.9876654209756777,8763.810907639983,327.3566310053618,113.66700351538692,1443.4279535519588
0.009954779748682677,1.4724782908457483,3988.0522528976308,684.4387955532986,88.95432433730359,2204.948093998701
0.010198375996677079,2.525070234584427,4128.997576751013,1246.3147602773342,106.99701397645669,1944.635519398894
0.007626853696360972,0.9958490492343407,5184.408366394817,857.8767837484736,60.320207769243126,3207.2266752111336
0.009763903783739784,1.4871526023190536,6996.440977875598,1232.5997103130458,142.3720944796439,2474.423841727568
0.007927355805907631,1.0003112251376514,3047.8418670412834,514.9121846936271,65.19515807051064,2151.138229391413
0.01003155370471575,2.0160105652205926,4963.47364642663,1438.4658337664316,124.92587181905498,2438.1205416306348
0.007904505401979551,1.0040097063488393,3071.992271131315,1434.5479171089005,75.88395234979984,4007.480753653702
0.010056372119633901,1.5003598796015716,6967.364947476074,518.2895793317816,147.7713778449027,1544.342816776043
0.009853803067161576,1.0117364286403923,6135.554930917609,274.71617992372353,115.65028509802742,1444.877348180284
0.00996977106758813,0.9985897736965011,6990.967415917869,1740.2798992788246,218.75645583606368,2849.241721547999
0.007896696022995465,1.0031561128628677,3013.5241132209476,1100.7426415634732,56.92983667546957,3657.3754548906595
0.00972298380180194,1.0128876012132613,8945.77651296683,985.4602103777144,122.10137898651784,2889.906611455142
0.009928593580530328,1.475514209170362,6930.815866974111,699.8923840053044,93.61192431925998,2001.6500463957275
0.00998649935100379,2.9873078140417406,6937.587839448553,1171.1696833618548,134.78033118261737,1513.2372436786832
0.010027058425467762,3.465057842967407,7020.684270082957,2375.9556101083926,130.60991054215316,1931.6355996853117
0.010028472153975093,0.9991618904993186,5860.5680601685835,706.2340072016275,131.3576397845648,2932.1474632212994
0.003907921277568731,1.0205916129175037,3023.542576461455,1713.4885006764418,65.97898507090243,3015.138223337967
0.010006185248521399,0.9998155366389136,6908.007822704821,409.1324468052786,104.99982820905942,1967.0638590539593
0.009809453616353906,0.9970669565177223,8946.317892094805,804.0362950109211,143.16676828828065,2381.4109160318003
0.0078118391223995255,1.0041759529121432,5132.778520240283,475.3553102681097,61.263581001170024,2062.8715557304913
0.009921450511377657,3.4712441917911816,8821.848894683953,711.151935567262,96.97188693601734,965.1112821238809
0.00994485733093855,1.4945160974068956,6934.8933338361985,641.1227292624068,227.5983364999203,1514.0175724943263
0.010037957174895758,1.016832177453037,3994.485549276321,912.0957392492288,108.49507718406036,3498.309541605449
0.010145297415331718,0.9913383246578975,6888.157643645446,1091.9827819813065,96.62854576269717,3337.3292479749557
0.007833505253825448,0.9982816750595614,5086.0126894337245,464.69914173404766,59.47168560249453,2050.7447163781735
0.003941686227311997,1.5017303090763403,5105.368302545585,1697.2415767537857,77.69381546744152,1998.550374832048
0.00784704410480702,0.9915321626097068,7113.083526566781,644.3654859418098,65.78021082816029,2501.2222508139157
0.003929266498738324,1.5136985455895275,7004.414004694242,3723.640022198454,60.48601098355594,3166.7597579555086
0.007825483862011417,1.0143361567078248,3050.8312235325484,370.6198653915322,65.52770509907548,1633.9711203129373
0.01020280460536597,1.4842600153162278,5942.348111538608,665.2774222658387,85.06174309004099,2175.637602856627
