m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00804035224479206,1.588737294075109,9702.121107242096,2730.9212608493813,250.42738112246204,1899.2898151672894
0.0079369343009212,1.564980912120043,9797.638190479951,1006.6165985364496,269.199404211558,1158.582043301639
0.007937783853914254,0.7777386585150121,4942.594114271301,3203.9281822431503,211.38501112368056,3836.20394711877
0.005997051683120309,0.7910822538555968,9602.628320469164,2219.7069272246176,271.41776008644536,2177.8802584650634
0.006095086642544675,0.7899693749367317,12644.446463815812,2207.1861621250373,201.38111308902285,2909.329490105075
0.00802815341395633,2.216483043280818,9772.555559687673,4032.1376941884937,194.28348897039436,2406.8865143327375
0.010980086232926045,6.022105069013038,14618.29417250855,3087.962287987859,290.8160873433575,817.591579166254
0.007959800735769308,1.5876411617583384,7806.827803730498,2697.698019947459,205.1255953442001,2436.035624166797
0.008021148508913986,3.4066403345064957,14583.085517475007,2022.4029631748683,217.28959899299787,986.3191477263443
0.008038326594612014,1.5901396827462364,9803.002941979228,2730.3880498447165,235.0706131751743,1958.3935372296119
0.003836879476773012,1.564682086364652,14535.518986449977,3932.160815559593,272.7146674133041,1582.1198082178557
0.007949120126578026,1.5769164688686894,7850.051181085042,4869.998711302283,247.37157576641602,2235.6031454521844
0.008015028553223799,1.5674687564432208,12962.377316542423,3240.4183711193396,323.28987755409264,1121.6264464385845
0.00796891334283079,3.4704789130750537,9858.728144064831,2000.8454480573039,259.62297595722504,904.6566199754511
0.006127060206993016,0.7946111184096762,12926.972069978277,2670.9308688510523,280.7323982021333,2119.0892382239936
0.006146208040941335,0.8001346255367632,9703.805085105892,2167.288172823485,288.4519901331568,1971.0687077727719
0.008060363725929349,0.7813148968458137,4878.5156908712615,2234.63327462219,200.32703999070503,3941.5214270968754
0.008118977030178503,1.5745794777590725,9779.063237164224,1621.360701023492,84.28326336679952,2624.994076362921
0.008024974635645193,2.4823494472176306,12984.096195497936,1592.8798866518064,311.6968367379786,651.1264329146193
0.010922920223967316,6.118143521475302,17630.015106176965,2294.9158827313163,319.78544917674947,540.6056206733928
0.008044926638299896,0.9630719463996175,12692.057509747236,3988.8701465540626,263.97041359783714,3314.7231764137514
0.00798547806461057,5.099567039482253,17901.973115995796,2706.200553147176,322.89211307937546,616.9993503033503
0.007976182274456917,6.068314369934025,7955.308582302067,2695.8178805349658,253.63683852612283,742.4989402810997
0.008017372197101939,3.498144884464896,14568.122162614176,1004.4474186258726,123.9229944537098,778.9010100165319
0.007909795673975697,5.07114254095437,12621.98091761333,1593.744536253701,161.1475735478128,768.7277870679733
0.007984841055969687,2.436208058039693,12698.714241239415,1583.6573276899944,150.44486781865515,1465.923249680942
0.0038227441352205083,0.80293961002716,9836.420481952344,5088.075140095694,199.18531261981553,3760.939834283517
0.007955979289358425,2.5373553521530923,9853.223904591869,2650.4812996939063,218.84818261201642,1572.2272473620708
0.008077393342289251,2.4484895154119917,9913.76831951618,2228.4671172794015,231.2375972473897,1387.3576585704088
0.007829561712681501,1.5638898398011087,14691.36308421975,1621.244766422577,319.3031498691063,824.3618366332765
0.007848056362379485,1.5714089079238587,12832.75610883526,2178.882113288023,210.59061444250685,2044.7353178646918
0.008095151384115819,1.5534474026548157,12952.991849357788,2190.750070964631,169.8291891705672,2422.903766844437
0.008045998025981497,0.7849639869529487,7878.757856105659,2218.5839291027446,168.3178677088883,3923.1567755294864
0.008039581217237425,0.7960382974002499,7756.81024565244,1638.3473741225796,75.00417940686273,4503.223472626211
0.005944761980999808,0.782960606025798,12825.499877111024,2222.521076876499,190.56871466737155,3033.414037554931
0.008176319179440722,1.583498427192709,12799.186631481563,3300.593004701277,308.79069451471713,1247.4960372565415
0.007858862013836065,1.5864573656594456,14621.194307726613,4008.255241149804,274.490440350629,2450.320188863974
0.007864975488879971,1.6166118667208813,12714.485512851832,1003.2093559749418,257.57200334189173,1025.70827275719
0.007938965936194833,1.591961401243955,4909.59584187945,2197.219362715197,173.804155170301,2874.05775235391
0.008017030983602987,1.6011740174657292,12642.157269672602,2713.3188046810246,218.96594875537858,2323.812016904442
0.00809508218509334,0.7746529430650003,7800.862376292923,1607.3459156434108,259.2401851665729,2567.932321453392
0.008047018584773562,1.5785297776751497,7726.424612549376,2200.6781859319244,184.01045850050252,2455.331036413918
0.007968462987016296,3.459347237829121,14652.598480271216,975.9842829684644,187.3800349923132,670.8181111799453
0.007945038064476793,3.4701739389403365,4898.1017224925445,2025.5483677025402,153.04536907893535,1486.7069615854193
0.008018596438288377,1.5749073918693524,14423.257531936486,3182.925749025516,249.33296827017566,2263.4014395962304
0.006020139308591252,0.7732237788468187,12842.542496987304,2232.8087110946503,260.4572161503894,2089.317364227437
0.007959741142040669,0.7794924046684353,4992.583571722599,3263.4553697376073,225.87652788135156,3600.6161673593715
0.007933047214843857,1.5677819043366588,9727.507748105498,3277.2172883727976,272.8406066322196,1809.8750654559376
0.008174095299075356,1.5805524103548865,12734.178090110028,2186.783215711679,235.13467257585347,1714.8112537810775
0.006039884873371936,0.7949168183057557,14728.84080646151,3222.143944919722,264.7029228100018,2672.3985827823003
0.008045208194001978,0.7817201938386071,7861.681117401466,2215.2200655793995,134.13665199755704,4354.8342792689255
0.007900605754197203,1.5504630395165915,12680.69392072496,1594.3323237142197,189.23920954104835,1817.2864684567066
0.007968954828452834,1.5928065204927095,7727.053208914657,4020.1045800633287,244.06426208573117,2212.4342038194172
0.007984679296228064,1.5656227838239594,9843.774395175618,1613.0078037359515,56.13315730726843,2863.8469168452825
0.007982586030572078,2.2006482168716626,17861.365664268727,1639.7059898336008,278.8908667832668,960.0765062358297
0.003855654433078524,0.7966823282903138,9781.697085476357,5037.781191129377,219.83349202661455,3396.7745602359805
0.008056048954505042,1.5623465076607936,4897.128079503008,3243.3530640188865,172.02777189366626,3343.047998375488
0.010956633523501428,6.093408912323301,17938.195037523048,1572.9608590805437,247.50430083179452,622.605067464194
0.011080055511031153,5.967944293980232,17632.35460262941,1609.3868955322837,280.748233851541,520.9226364716626
0.010814625750790357,5.916877529264663,17361.129661431623,2224.9107640170037,322.54142404156687,547.073496948381
0.00792758101105903,0.7715747004318647,9791.240479433001,993.4033938084941,290.44501617265036,1759.042379254316
0.008145241526204104,1.5948895640893748,17666.286745875514,3998.9766806525026,271.30182852235015,2676.7525316089327
0.00787097288452769,0.7720819866309478,14459.117107284063,1618.5540252209823,231.01108384013642,2273.7344402524905
0.007944664173975987,0.7896116045070192,7870.080260541458,3237.0793003786293,215.7798142533866,3729.0683844103464
0.007919771374157494,3.511273051980653,14826.366269662583,1970.1960973397445,122.84713468418184,1340.7759720148615
0.00808065260070991,1.5876218928376409,7807.3424990017475,3179.8657254188083,251.54341439693297,2115.430729513389
0.00795936394796484,0.7723051669745551,9765.194083452885,2712.199978146073,238.17937757470085,3132.358547873265
0.00803237225852519,1.5692955197307294,7813.011088296195,3977.2846493396823,270.06702232481723,2015.8705982074603
0.006112458787025481,0.7819756543416468,9816.693319871769,3964.7817419025364,283.9574439118945,2273.596487997073
0.00389467822513314,0.7920261439027585,7839.380684499453,5044.581631535076,244.25258904375366,3062.749951832321
0.007902142971404121,5.137230674115642,18039.069004639186,2713.2305101999127,263.5134111757168,900.6578957156169
0.008031438840660625,3.493835978156594,2915.6015746154994,2009.5314693866387,178.03672930937367,1233.8023224426422
0.01095492422624474,6.123700007281979,12793.274054998135,1606.7528931186255,241.12092710586,616.926476034579
0.00601598672298321,0.7841186783368042,12966.035207468722,2732.80378838234,237.04173751504385,2816.234756886474
0.008088307754678278,3.484841292102463,14873.404883064175,999.7365362003038,147.8556981166202,756.705123275675
0.00792604976502193,2.4580556691642275,14818.38907023909,2649.0219504441416,323.32284254251886,843.0967436704566
0.008128728048222802,1.5234564782963749,12649.290638778128,3962.709676811854,230.35669489040654,3002.332622587039
0.007975186819162431,1.5718493594251004,9903.877539881927,2716.0803413402527,254.48759950312675,1816.1601922373384
0.010958030786365968,6.028728356988976,14769.974783086285,992.8105111410853,310.088334050706,274.5656242198261
0.00796679743414131,0.7723264418318666,7657.882037283745,2682.0231659146693,158.6776523798463,4506.754015135415
0.010865407938043987,6.085349473369248,9689.290376881472,980.1461056966929,279.84057024156004,372.9144007042557
0.011041285591585185,5.996795302821505,12863.298336711214,2127.1048220980447,249.10354101753836,690.9848028688326
0.008083965203073173,1.5607779117097687,17868.094425227413,1610.000354685818,305.86679913332415,1030.8448860624803
0.00790990140469223,0.7829015335184802,7865.862646572902,1003.6665914065698,276.97293254023714,2201.801400484957
0.007993749685033977,1.5745586408391055,9860.037360270984,3241.280422621009,228.9517946359666,2359.1457779205675
0.007899713077039025,4.986887063750019,17570.212317248577,2689.247629942446,290.71379837218694,726.6261063708973
0.008077022630808568,0.7861610953040288,12459.452455547604,974.4540858144463,221.65419997868653,1908.6867252187055
0.008008539085818386,6.153177395165255,7803.215210486145,1623.8466891608728,165.66784367026023,701.2288701674361
0.006089854483155543,0.784837110599104,12819.52774490345,2713.4102093001984,200.44262751291598,3351.316379338848
0.008022651851556215,2.5297541857810963,4910.795810578522,1003.3832666921573,157.20706778636122,1301.2394683929647
0.008028775399220669,1.5579349095949757,4903.798737323541,2645.182496327491,184.35068746132248,3046.5736646612895
0.011072684513873377,5.990609029471933,14745.544187084533,3098.6374534935453,322.55003071954457,641.7632234310116
0.010883938022417996,5.973837383580841,12966.34820652746,2189.6026435178214,317.4453692625248,392.5731075376972
0.007861637681278342,1.5711888769832885,9760.728735990695,3185.4039043305634,159.27354522785296,3188.910543011782
0.00785024923167356,1.5767881961773507,14437.534397960715,1595.7788453317937,239.70631488058737,1436.537377821004
0.006130852298464628,0.7934542315216011,12600.80259984203,4066.532919775578,278.62826125871635,2617.5932643633646
0.00789788246937866,2.429711504492637,14496.729386363584,2198.8906724690005,284.4352596457882,999.2259810807614
0.008121761623221618,0.765748946113716,7906.522757541336,1607.7446065201384,67.81304121586561,4722.421149836077
0.007911653930783889,1.5742258262738542,4917.956733893067,1003.0508225728023,198.89902334907157,1870.5186596393357
0.008174279820571803,1.9890286194108127,12761.867430164368,999.2825023268464,213.1926430329669,1040.611338035176
0.00791280436027046,1.6114027771730344,14688.156200292151,4042.336139606085,261.5274085198992,2528.8509936324763
0.00804030114697009,1.5531793505854534,12761.443723973976,4078.789445271954,238.59592203042263,2780.0856153073487
0.007956509147902469,1.5767643265087325,9833.151516076847,3237.035185301352,199.86295212749056,2708.285964921345
0.007928481153490981,0.8007712561305689,4893.121816440102,974.8978981482104,177.07205116728363,3133.64672251035
0.010927888736912637,6.02645682098608,17926.685423973406,1017.6460061035599,247.91105594740998,402.8380476746276
0.008053746887225178,3.530536533501031,12778.216601267855,990.128609225917,219.71085226569252,622.3646967545736
0.007960478788213708,1.5696542912511409,7783.978999933008,1610.2103027792348,180.36173179343572,2213.854181058873
0.008164245580461645,3.4825136572278925,12970.082972703209,1008.0020620385064,231.86717505554307,609.8108319859696
0.010924480940318781,6.0208838569604195,17654.594826770724,1583.1832941199887,312.09089797285293,419.73025129873764
0.008104387059079197,1.548120136934649,9775.332157465275,4020.3701092946753,289.6578135077188,1625.246173356392
0.008012626108701668,1.5949255781390432,12801.354089985798,2684.0346760552115,130.18263528010107,3311.5966678250666
0.008031085624941006,1.5657816046907496,9629.226472609878,2234.9463952382016,280.46244469202657,1507.4464482169217
0.008040519582298802,1.5702143665090813,12752.518460258094,3954.2092929523265,256.6219130165478,2401.4866218216844
0.01100410487510304,5.984737889941659,12686.91780264832,2185.574629834378,273.01791304568593,617.8606493588969
0.011040672606404893,5.9871551109712176,12848.396826283693,3159.6289555221288,280.04124846273476,825.203644621588
0.007887377487096617,0.9753428463886575,9704.243255823314,3892.4682503078034,257.9733620629269,2983.3795255585715
0.007940565703401898,1.9828984007355852,12547.191604472451,1013.1776255942218,224.74318433735866,973.414855387947
0.008040638261264523,1.5373120719908384,17808.436820950577,2627.593206123562,298.3643306223175,1706.350032838489
0.00813697276605884,0.7856368951156342,4916.034943491778,1633.9271160249366,182.30440485914644,3906.251646119875
0.008066294448915195,1.5576668032553076,4896.930670043336,4016.092006996679,209.2021535237132,3101.688036122479
0.007978431831717174,1.5576525314282408,9736.424408522147,2703.858408852314,121.50285110257096,3215.987759012018
0.007982609800942323,1.6023204201439332,9635.694397490623,5033.146880270594,224.9928202771972,3024.982296544902
