m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.01068817764821884,4.00618125424008,15608.808927943515,1002.827726597468,301.39515420603306,434.7571011515392
0.010684880277063923,3.0307279078358937,14405.53435600145,1512.6260941255575,296.7338482158477,760.0502090896412
0.005765728902971809,2.9405984866031005,7758.257296933286,3423.4423243831957,142.0284148575928,1867.978286369594
0.01090457392297455,1.01580600298246,7795.7247780873195,2722.778427919648,202.06681088297174,3641.4281251867656
0.005804828217446596,4.9738371501923915,13734.764911350148,3359.6316425189802,137.29457526139583,1160.212581708947
0.008213753901501404,5.346767662561976,13838.620481669675,2254.07029302468,293.23580848687936,544.8195668379102
0.005807152377784024,1.0054277830135434,5768.190929619436,3353.659265833009,99.71107181247483,4565.579978357658
0.0059306003221765,6.022005587534331,17657.989608653665,1477.1169449089796,159.4745187158569,484.6156257766868
0.01076052602106357,3.97761102804222,17856.46538714067,1547.2299861664023,278.2687203048523,755.3090928734512
0.00585505253373425,2.011857718261502,6826.18285467717,1502.9485609578824,60.04533716516881,1935.5995088135894
0.00579728565688813,6.0634519040361115,15624.051178723292,3362.910072677495,238.85767181403816,734.0002732255946
0.008136242184494649,5.349812811782774,17839.476493153747,1973.7098596133812,213.11506581532933,831.1768132283671
0.007957245915431047,5.950154577762725,13836.557488705512,1009.4995909161539,252.66315513702946,302.3138777455662
0.010783360240704138,3.9951807921853937,13881.733578751804,1027.0118856127433,274.11319461877713,535.4317719810527
0.010778277250547724,1.003847984198724,15792.994580066847,2725.6969796605736,258.8833112836414,3433.048168798652
0.011137670232548419,0.9932580640335272,9819.818223526741,952.8473484216348,222.92475070420517,2096.9927747737147
0.010719579192476372,0.9995476615258811,15812.922169330519,1979.2034372687738,302.2919264084544,1830.9739161331247
0.010526139189638859,0.9935819776106267,14791.829128466685,2025.8903409074555,285.7353737928739,2056.072765487307
0.005855589722449526,1.0082776260698096,9813.276819692781,3341.6526583209547,195.93146256156035,3099.7321376729533
0.010869696746581878,0.9984454633717322,15889.34315198078,2019.1782654631322,237.90886692228094,2660.273386209895
0.01082545395697661,2.0143082469833304,17664.04894343312,1090.4634187798456,256.59999431148526,975.5024029924039
0.005779263845975275,1.9895667846880172,6794.826044906846,5081.129513732342,220.5407378928997,2422.3616160628785
0.010892347398675112,0.9859422377949741,11806.657959816193,1528.9853210297847,283.7099033708113,1780.538042654485
0.010858173944457815,0.9958468168740982,6771.562695040062,1009.6094180599598,138.09412602787674,2949.897813931578
0.007949515271165096,6.088127125786338,14816.082055543213,988.152733844696,218.28588142731866,367.0684924072276
0.008063474397563051,1.9706571151134973,17743.367683475608,1494.1534366568217,159.0990462439672,1556.1475875559483
0.007720347829594273,1.6569183528943587,17536.098751450336,2705.637846248756,285.81933395805004,1711.543015353794
0.008053368380389054,1.9913516686407535,13596.286405890562,2021.3069351235763,258.74062240328453,1249.3629876690966
0.007977005638018253,0.9996275625904039,17590.614933523622,3383.0625145588638,322.4830763480691,2209.474128663636
0.00796400386717287,0.48989061002487816,7925.292397082764,2048.038238949058,160.79404204184735,5340.026131946628
0.010769881496751711,3.9233268310331173,9731.87688944254,1002.7298269807866,258.12921189281525,648.034944247191
0.005716916447091291,3.008237291896885,11883.746742373543,3286.5631920579112,116.61185057112226,1776.9822610547155
0.0057874653691643635,6.004025002214739,15516.157585378582,4999.037167850991,217.1037092899039,1145.6803216955198
0.005910842359228252,5.045207861701185,6876.319052808284,4995.065662416957,201.83653832310017,1268.6572218552458
0.00798215712520338,4.023896872211409,9832.293542421206,2755.363947297613,255.74861976616782,916.9533631365903
0.010717530563895492,6.034986708767091,15805.282574262143,1477.7376608101479,219.04926388617184,647.5082689329626
0.01088189268466543,2.965866591033518,5852.452537670149,488.31610094356233,259.9749010957223,664.5612949062032
0.005837921177995551,2.988507606568603,13756.973172533073,3347.3352926301995,278.4356461243665,992.444072307994
0.005766854991599117,2.9850126155026877,5927.37343790844,3393.053403165625,101.55648168793029,2146.3401029754395
0.005940647281956911,0.40054478155020623,7860.255349908628,4436.763719076735,218.42733212810532,5595.675185170256
0.010728776623782642,4.014792541008547,11581.512757861725,2005.9743939759485,296.41113122702836,668.9485028162107
0.010578237027458706,1.9460047948665702,13605.525338408343,2002.8800185431378,279.5475760943718,1263.0215720944475
0.005878247390165759,4.010403925280611,15423.277484934177,1508.7991729300256,278.8899205995644,418.6493224725798
0.010638360678294538,3.9465637851856994,17521.734219391903,992.287217918211,320.6583931103254,382.840320450082
0.008148308978909061,5.444816812754279,17990.84491398342,2318.874730262103,277.6350246272282,706.3382405989205
0.007995373070039134,2.0312065299620614,15868.756699265057,997.744035219147,304.42871203141135,667.0884832221475
0.0058571997523189446,6.010167664749352,11787.060275991294,3353.360118884875,262.34593726580067,578.4568736605374
0.00803495348070524,0.4968390543274707,7932.75895805015,2758.3779091884353,77.8264012747467,7336.814940784038
0.007990119915076695,3.9962108661148052,13709.443640828114,2792.737448933084,259.81462827786635,898.9206359956679
0.006739040453735675,1.29612555392212,5898.8176160965595,2975.1209581252683,215.58247283625815,2679.8450361895048
0.010938732835582303,3.0223114649189076,11630.676111352483,499.3434771851727,236.73046021507946,550.3967564732278
0.010951683460017859,3.001088447718066,9760.763298194448,1493.7781114239133,302.41574061813236,818.9812341139268
0.005889039942441601,3.986197124525456,9666.226853137105,1518.6277557443839,266.9689251119991,479.8604109362086
0.010792955981981283,2.985907342465857,6853.6407950037665,1506.58411184862,220.3470850714735,1397.226744381268
0.010872785043541795,1.0047553351629923,13955.303940550011,962.9365342140396,119.01971926460776,2773.9145780376425
0.005870414954773073,5.8985813018185596,14697.994667382338,5029.447223212101,199.9377500613043,1198.4398672564334
0.005813616607612168,4.939132956019601,6844.897515639529,3264.7363440822396,258.95605021437103,780.6590628492798
0.010708880817693124,5.90561967783058,13775.150660398476,1014.5118314753852,319.0168541080174,256.12838509321676
0.005718045565351535,1.9892513981367574,17887.425841723958,3667.186256864532,304.86932956174167,1531.8372587292856
0.010589535930899376,5.900155654600954,13709.123779136258,1016.8249102808127,308.51171719532437,278.72023311619927
0.01082977205829965,1.9994357522081156,5947.474550560921,1487.7450547713984,201.0941097457561,2227.193391205328
0.010793278732432039,3.0009783106322003,14710.503832364593,979.3220369577318,325.3764632186377,494.5201875305743
0.005655726676657328,3.062045846448141,9887.450925531675,1495.1412449695392,179.62153178437097,885.4827756348055
0.008021808441465316,4.020766919896206,16110.620695832733,979.2316956104403,303.95585855526497,361.1781002802035
0.007705879022200801,2.996715412963407,14806.801265313012,2990.606189725793,160.13633412638956,1994.303657104093
0.010936370444485075,2.004146716979079,17645.370725740144,2006.7366645478419,302.21479661987905,1342.8696959121091
0.005772172776246323,3.994365092813055,7805.292909235787,4966.297425354738,141.78220553605942,1968.9790149786213
0.005884114472285941,4.0143608151848005,14695.056736365075,1487.6772176135448,158.7592267029565,668.4626293733838
0.004739040258572093,0.3241516102601727,13841.68814653233,3414.5166999665726,225.05617481823606,5755.54936838955
0.005784435544061421,4.909317608979648,17698.607310634543,3289.5648078253926,196.50604910145728,1035.3081199883402
0.005856581737712329,1.968764428302462,14715.581522655079,4969.684333341554,214.18961108543817,2715.084074806471
0.005831163584738601,0.9833080784294598,6909.328570205258,3339.313813887657,260.06018559948126,2578.8360478437644
0.005835126598226644,4.9226760170024955,9867.86091745412,3355.9744946399146,179.78508528484966,973.9493669685561
0.010824826497947148,0.9980212499923505,11773.453217483917,1538.8052885016398,114.81662475483485,3623.085265711848
0.005780529674630015,1.9933503879802383,13723.34005108377,1531.1047791362255,239.01835466524,955.5398348638256
0.01085130541978926,5.071419129033094,13686.829568157154,2062.157611542056,321.97644803971923,472.98616109398466
0.010541969776923843,6.0002832594767055,19853.176003900604,1532.0398398039504,275.52092494404883,561.3598428320685
0.005804838384776702,1.9900851122521142,11677.989266950648,1491.1059994718125,155.83651591975837,1279.2113467502193
0.008059223180707155,1.6484295745130202,17565.630387477857,2197.8584141321176,308.7308039689563,1347.634706341227
0.007975677431748648,4.051254610232698,17499.927779128342,3320.9806075906345,264.0478288109146,1276.3036659347645
0.007899102765382016,1.647434528071662,20030.237748804655,2291.134251072294,317.52496602231685,1297.5049669152252
0.010817057994643154,0.9955373744350385,7967.979108910612,1520.7882409055974,119.13207416806085,3729.4327809264955
0.007955967530536215,2.001648081455562,13807.398244651371,2819.0840565466815,177.49180333459802,2394.29604810986
0.014504055477492315,5.960442115110987,15824.927767029012,1682.881283872245,261.6028144765881,700.066464349265
0.010658487850070194,6.015829571151192,17391.559979219164,989.6079019769799,322.5717141092182,277.35563794714
0.008171442570284003,5.388406638715313,14695.17058544554,2321.1209137485725,269.98849420012823,622.3286687767384
0.00576068701477318,0.9952694063200919,14723.112357838212,1505.4459942207802,303.7558161824857,1114.3589174228991
0.010627858763235434,5.041159049533576,15644.960008477085,1013.3110757054185,322.00864108261146,319.34429695422256
0.005892009314129492,4.021116109167278,11738.553297974557,1494.912551436457,199.36467784500965,632.6864332972793
0.01074060726897446,0.9998780173685925,7759.21721741259,1987.412668251172,275.792426464585,2374.665245396636
0.010693151618706398,1.9948874033506758,17544.725891693208,551.2083476355419,178.97526638272618,809.3259149273783
0.008206724121257076,5.338692738765265,13667.313892418386,1020.9814249282362,270.10763835185213,339.7927149627719
0.008054009391381307,2.0033329380688367,5895.4550813937685,975.8286195728682,59.34731883132419,1949.7349619285146
0.010662186635048334,3.958006735844318,6918.242933178875,1007.3894871506266,201.0885674188419,936.5235266893205
0.010593724447358828,4.00334974347326,15764.318137840895,999.4086216857272,177.50263779441542,750.1096319943558
0.0059680337306278084,0.4006292547386514,7727.708514671769,3867.3855166248736,205.8298533867457,5659.94775459911
0.0058307600135550745,0.9911145406410565,7924.878243025393,3325.835520774798,138.09333582940639,4125.615790973133
0.005710403415863957,2.0067774149160758,15776.805263349444,1507.6265737789784,116.00287915730104,1389.1302300365205
0.00793525580645542,0.5007179523902598,7911.099520163722,2798.1683489143284,223.2759929912621,4422.750338450893
0.008076372280029956,6.044380553480319,11951.894202009065,1998.9915618284906,295.5603981125038,351.37763390960515
0.005793422787745637,2.9795020601885973,19651.54481836116,1520.25620431576,196.8921232491161,791.7941534184945
0.0058486450850488364,3.9675451431301565,14930.172509181484,3283.1456942349773,198.99616173676415,1159.1780194818125
0.0057628061202216595,0.9915857717330792,17642.904427266458,5021.096845419554,220.29466299047203,4736.292028847186
0.010890507304661465,1.0113912612423446,15696.110726557015,1986.8851764406277,157.98758331674304,3785.6367351859803
0.010627218233135885,2.986384086742626,6915.177223151442,1012.259444570611,118.2339573368569,1516.541295465845
0.014422757431891479,6.064256128349906,15647.70662215924,833.7308052154702,137.57789020415217,633.6862141551576
0.008038986054934591,2.0239039123448754,5757.285972577801,1957.24198635819,199.77082131568406,2075.777824418789
0.005790300995824841,3.0069181289091684,6735.399164933097,1512.1229754048957,259.84552002096694,801.4651785553971
0.005761772920515091,3.03630602088279,7752.456245259982,1480.234125151621,198.80312758543425,930.7841602967815
0.008001550513291671,2.9950712517833664,11539.826186926231,2005.0518474359524,318.2024528540529,587.7367910126075
0.005753971922036587,1.9911213670927845,5799.607360291809,3463.1826789462225,199.3703665453696,2161.8279311150745
0.007894264939374432,2.9956799569693287,14763.037604130204,1486.0325111253492,179.01931197967653,1013.9239499304614
0.005813271493928105,1.9940482538327484,5801.163911678399,1497.6573287566678,200.0099276598972,1457.0193407053753
0.01522089125131475,6.012129157192555,11904.858445141554,1013.0184160855611,255.60603959041666,574.0640341714447
0.00585642909562585,3.9899140853367685,19608.741438063462,3321.3298130316443,176.1324869268088,1402.7152367619287
0.007698565473456383,2.105003580364104,13753.004506849367,1532.8132782311186,269.7103368005931,931.7777399217084
0.008029180339627833,2.016745384322971,9721.920800171316,1994.7044181367794,261.2652782982238,1355.507321999395
0.00791886505952538,0.5028666227506754,7942.889469216908,974.4854704928724,238.8264716858629,3147.1679075336333
0.008011169778593579,1.9841404847085444,17607.21438037335,988.129714878794,173.0038751399787,1038.538870050583
0.010564096638868682,6.080034833398027,17784.37931433954,500.6306203331965,284.2493046980348,210.0661944626203
0.010872293869507626,5.699334543769112,13529.472969034347,989.7912559803564,262.26330612185626,394.3998041705486
