m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007699369195675065,5.8133174338125135,9862.237362760905,1045.0155507246463,185.93467073888996,464.9653433693437
0.008040355875342952,0.9885696856786874,6878.897623424385,1981.6520976380525,249.31660531878188,2444.6627044151105
0.008035025630094401,3.022210094342719,9755.96763080801,2013.8836187984007,142.45116599984033,1547.8463961757225
0.007958970255012673,2.990391418786146,17786.739885649466,3919.3932695654275,339.2538503902763,1222.6277641133543
0.007842858653996105,1.0058174375599278,17807.136962225126,994.0632069780704,259.40622109331207,1260.127352685242
0.008006599193717339,0.9926274700473279,9907.57611646171,998.5093303025659,162.7305840054965,2354.4923573991377
0.008058898978226816,0.9906860915991853,6799.323862416557,502.54510837351563,91.3882962989452,1884.4180746233892
0.00812231433244488,2.9757132767165246,6823.329561470464,995.6077740771183,194.036491092724,1014.1373352413758
0.008039913655635124,1.0019322975901745,9849.5150156928,498.15070633739515,182.76416200714263,1498.248948761388
0.008032398365451469,0.9959011108235815,6759.53733819648,1979.3653728800962,210.67548543961536,2792.944767519788
0.007906220779623363,0.9963725501561497,17684.98535586211,2000.3129216507336,315.9402787700725,1671.4688630315043
0.007898445924936307,1.0181273164249314,17800.582396663278,2001.7976193736101,192.12147381488992,3038.4370916510065
0.008062114312570414,3.0414888230038533,13777.532158362706,4031.6363200637325,232.18741529400424,1767.7340443960468
0.00791863579571029,2.993500643400116,17613.64819926295,502.56731820728015,282.86461513151767,328.7180688012722
0.00766251905592214,2.984367568700505,17628.645158329527,976.1507796708008,309.9996868215349,445.2743049496955
0.007952232586600758,2.9684364280558033,17701.54474876745,3938.6592231830796,305.69676543697,1475.5992766787092
0.008009746318649053,3.02814731350075,6833.05694809563,1010.7927772134578,267.86988680305603,748.113160701125
0.008001129777684681,3.02443000176285,17573.9850858945,1981.3843913576177,328.2902791738685,662.7792049236624
0.008032547531836971,0.9948428083275518,6841.125731170166,2010.0066708939753,118.89786240808007,4050.8916612055523
0.0077178631159916,1.0025688616488047,6898.93355651082,1000.6260043292301,184.78858921782881,2499.9076944265503
0.007956127410459531,0.9980069484411037,9802.757035645189,1994.0446067389396,134.23029114517357,3581.113349033154
0.008116432923011148,3.016326658290139,17466.2352237849,2019.4624880746105,242.64101660332946,1088.4291916282923
0.00783043731814823,3.0061836684416967,6883.80625883524,1059.3833842218312,93.61064119486944,1357.0263155631187
0.008040630014175735,3.013807006500531,17733.294053682745,493.4153667432256,207.93950915766186,406.6207015502006
0.007932628343790027,1.0011430097640464,13934.817631658396,987.4758044162239,273.8705855715671,1327.4760732332543
0.0079548128236271,3.022441732327959,6680.986169406078,2025.5342634726198,215.24678701342125,1326.3924019883887
0.008135265710431463,0.9919209169993835,9635.88932877515,1990.6304477464703,150.48352604421802,3375.4944590314885
0.008069184208332934,2.980053340411204,7135.428318833947,1996.1686379723392,246.7221858007532,1184.3916750307205
0.0076692940416851095,0.9985725805480815,6859.11820854569,1011.2471480816683,256.5364320487026,2070.303983735182
0.008126888497304287,1.0025223488551265,6944.970980611886,2003.524770213795,135.54857645096934,3648.5081918457518
0.007872170430774096,2.9725524614703938,13832.50530570839,2054.1136292935284,321.53761475325246,619.7648509224535
0.008036205587746273,2.972840894276471,9748.064536634642,987.4511065312313,263.2929930810276,678.5003259560726
0.007773578669063989,3.0180078750709582,17703.20682726733,1011.0090582335965,143.0651031206684,840.9805008783061
0.007858934753429232,3.0328735960662008,7076.430583508728,2015.9808447545242,213.91356521153958,1357.000962301076
0.007717207817377382,5.978489778355569,9843.761979037068,1993.928773285076,204.02208115630864,633.5023026257271
0.00811165021056151,5.9414798531039725,13964.240399108983,500.29415696743604,217.92787568061541,198.4809421068452
0.008001091236275612,0.9929085635774357,9909.327280542268,3962.20096062084,222.96258974740527,3587.737420671052
0.00784758674891531,6.098122145960964,7331.9049597566445,1083.5440428707418,176.6845494374685,581.8453764477024
0.007762288372232942,2.9859460448458464,6871.065275707973,1095.4687912174822,173.10910563673397,1143.5646204542766
0.00795711657461734,1.018202011159733,13391.74844209904,987.2180312190987,296.05010969937666,1198.5727248593514
0.007980873132527362,1.0104556405736032,6884.696195000889,500.1260310927227,202.33464411951527,1730.159985508868
0.008039913062390108,2.988469286649948,13795.523628359831,1983.8729914894966,84.08241527071056,1716.703753087205
0.007978285718272462,0.9930781129137316,9835.71950913344,3989.583881520544,243.79006243531404,3215.800584353022
0.008120297566242432,3.0106875006408864,13681.521543431876,2013.318648269885,182.10361310620044,1272.276325834412
0.008120097995342837,3.0604486009910747,6802.161544383534,1003.7336495136506,159.9509480497184,1125.198657450073
0.007851312164606885,0.9934571673175567,6851.587156608021,1009.6066868099787,243.9345498921677,1979.8922743823337
0.008122084588816263,3.028797294830073,9731.415699039122,2006.255389007655,103.95154658182868,1654.7135463841173
0.007982789254906086,3.0375259942849406,13689.957513563131,1002.8560633896905,106.34075193565725,985.6594514960668
0.007930214913211574,3.0277246863186473,17644.855574292993,2027.8266894916082,152.03000503182952,1465.4295679863453
0.007977072584821944,5.948600685891706,17756.6580347211,994.8084486591574,288.54227066205726,281.28044413196733
0.007993095031741773,0.9745118693217438,6949.991449231027,1014.8813562123303,165.7789811940571,2497.754059879111
0.007775411050319338,6.04068109451365,10218.17043634075,1970.5995612320974,99.56303489377188,930.0964263174939
0.00776567737007681,5.896380947205672,13692.979704031519,998.2786630583807,145.7605954376875,431.9758523878937
0.007953588406987993,0.9844492435310502,17378.372700209373,1994.2663492227928,137.02403498852246,3687.592207968058
0.007707468312822643,5.989177059537091,10285.011317043509,4079.472079134238,291.3846551737643,806.6306013972259
0.00773440261307918,0.9773351406545657,6901.813597521561,493.2616957811749,151.2753469461207,1785.456894608263
0.008061240550170596,3.026331457427801,6904.2038945292215,2013.9600910510555,212.02002426041477,1401.3028482134719
0.008034011901609756,6.009159990430354,9869.06004518373,501.4748503931801,126.17584090879842,329.8004717465813
0.007816183534902866,0.9947749309794824,6564.529587903057,1035.6802254119916,94.95765163530794,3083.9782895822045
0.007856522999668101,3.029379428750366,9830.307405533358,965.1942238381496,152.9373200840622,947.1376459884054
0.007832394440423229,2.984524962103009,17389.445687952808,2009.5364400679525,215.340350992713,1255.9605549378487
0.008029662362139698,1.0032695749569918,13644.795280795024,978.7479957555934,294.53326053720065,1063.5629800560353
0.007821398305051255,3.0396107690300886,9704.398629653004,1066.7175473412372,69.04417014356372,1217.7759057707206
0.007840333999482106,1.0045812717487785,13912.641901284018,994.9842045025667,107.31538880534984,2342.826033210049
0.007987571279170056,0.9912149674652994,17802.356082671948,2007.7930805574756,98.85932475689324,3782.8505315621933
0.00824887347299119,1.0116136650537255,13738.688656053144,499.10040849840914,97.3676554376442,1609.873668546921
0.00808811069239926,0.9955236394493584,13630.073870019192,4030.705939752104,244.14314254687454,4007.676351916391
0.007794616744571664,2.9860176529478317,13586.032918561488,3869.456498020253,217.66311537958433,1922.911483758323
0.008032047183316857,3.0030583327037297,13516.5692108688,997.6698764738167,235.10933641023263,637.4252401301404
0.008032067188590872,5.907682242717569,17632.130129337133,1995.2827942864815,221.62244680777977,712.552637172618
0.007985009568983664,3.040257633712155,17728.167425515872,998.2214730059308,127.50464417588107,912.3673907784743
0.00800503662574202,3.0164024318564437,17485.18989242595,3949.8208192327243,197.97826086756393,2477.8509561625474
0.008010929840377256,3.023850725906182,9856.189151667284,4012.171601405078,203.89827941699772,1832.634622360772
0.008137855967883781,0.9871342692973468,9812.992234710284,1969.33657559813,121.01554266094888,3629.572341319541
0.008211760989854955,1.0010022668411838,9914.895215635994,2029.5656518727835,179.5835487575722,3108.5481699614297
0.007882796304626958,6.0248893321370085,9892.602130976118,3999.745001802133,206.98574783425082,1212.308442951889
0.00815968993349478,2.9911153152882552,17556.337097465628,989.1141622030082,243.83685434822337,615.6905360198659
0.008060552184315697,3.033347944424972,9786.296773134301,4026.9895440323335,231.46062716046603,1649.912278557977
0.007928392020862884,1.016527346428722,9753.640568639177,507.4127002459667,119.31083996606462,1649.8756729080453
0.008022547562219873,2.9964401260138835,17352.21208026114,1952.4342493823515,87.58014568902396,1802.5792501541553
0.008012163560545205,6.113871931532571,13437.139882880889,2006.6107829160565,174.53099537506995,731.5932863558734
0.007830263313560236,2.937109886224037,6904.781669024972,4063.966492726251,168.5996080364702,2278.563485812476
0.007989451436388318,0.9954828542428892,9631.969848416378,1927.4313982109843,165.47148239951312,3171.5345486691854
0.008050437715812663,3.01577023339191,13857.26605992755,495.7854089289389,225.94680649757595,454.8631698644237
0.007908770961537071,2.954566569807825,9817.24456747602,2012.450148507438,208.49565534409513,1283.764292913184
0.008189494602622444,0.999162220435331,17209.763558640218,501.59905698492224,273.33718258041745,800.6755144360011
0.007916687716496002,1.0014426580381828,9821.459962579931,1004.4111777457645,203.3843799842749,2016.98184778913
0.007594557544579489,3.00951682009906,13742.075787146672,1983.4040527831114,139.9277543449309,1462.3001022298035
0.008029985107026981,5.907282783106917,13893.335545375023,501.0047043121503,131.40145596752018,280.47603085696795
0.007745706860049571,2.9971459387663764,9724.061866498443,993.0369250898141,193.40300522362494,856.5723396142204
0.007962328924445221,3.0217086037374306,9670.792232070526,4009.2079800390356,274.4668790874703,1316.4358295710608
0.008065468532584106,2.9729070475489983,17445.254013726826,3966.0446131491135,272.6328200772415,1722.3610240372986
0.007873304437354477,3.0056898987019354,13859.224510922564,3796.8227120650226,235.4622293818364,1732.019095599837
0.007758678430237299,0.9983877250270683,6877.920606168647,3861.333976918251,242.2865412795518,2965.3156895909265
0.008023615052154211,0.9980544707296096,9833.213891632617,2036.8562481911292,230.6490120206467,2235.0378501854498
0.008061092620739901,3.001457082989635,17519.83085973391,1991.6307910536282,280.649963425175,936.364949968137
0.008074538553898744,2.997859449430895,17648.736019746873,996.9345865240608,209.71761234032522,707.6717791331689
0.008041056686698335,2.9738494982133754,17503.099307959674,1003.769918524549,93.24145498161506,973.8967122775364
0.00786381431464771,0.9990809453124099,6832.541101888532,2011.422777842216,90.13588462823758,3993.951154030163
0.007990294110929283,1.0120067960931067,13998.653583294797,3988.213865477735,157.67890013839724,5625.651884151066
0.008105696470412744,1.0034365870683741,6858.170204100342,499.4588174806695,114.11840293318522,2095.046610793922
0.007850305098889683,2.983769240218372,9684.351580006494,2006.9180363925575,78.38449044470985,1849.0795745274147
0.007589376381209155,5.923312021389781,7180.666379787044,1977.5415975264998,148.61253805405693,902.9854675407339
0.007957749887061749,1.0064912107141397,17857.784333070587,4047.6668353752584,260.38910353057844,3518.6247680000815
0.008021945650332573,0.9849294795658731,17663.576658843594,1963.1224833146184,248.30572151792722,2106.981707023535
0.007957548815656457,3.008073390441869,9811.52064677762,1012.0680725442865,132.63722117585198,1020.009375577994
0.007739307974981813,1.0162535208200971,9919.907722235159,500.0063585169809,91.80006492858614,1663.8596199619794
0.007819488737271571,3.012271742378173,9853.428439325893,1982.9439766619234,146.33839419687553,1583.6480489393923
0.007889815653598734,0.9796378044502806,17811.179477272675,1969.1372774853828,244.1812244679581,2556.9007307109887
0.00800079420377968,3.017209930445164,10007.471868899522,498.33993377068094,176.5991454982745,593.0431672696577
0.008000790725857045,0.9852585305545764,6918.018828797152,1975.4284837380142,88.4311459200551,4447.367217256231
0.007970109946907474,3.0221452928527004,6899.461085877447,1002.268762712778,156.2433078590817,1106.7716917611926
0.007723836023985636,2.9929802304070408,17531.973275266093,2023.0571051478507,199.76657233489385,1340.0402532933433
0.007943626923231016,6.071300764925577,13919.15236225865,1008.5718640284973,258.6264173630451,305.4072161198348
0.008047524319236023,2.997372207271003,9908.176273620935,1993.0666178788886,190.82171841320113,1382.279112110102
0.008116967733850898,6.005237456392367,18108.62080795664,1012.5836202422756,133.99859139232265,496.0116369644431
0.007976032333078396,1.0138693849549767,13685.577272799906,2015.5762587644053,163.40881746043254,3018.9153997754984
0.0077293285448223345,5.940689964393436,7301.919076213592,4028.068554016935,197.26205803744912,1193.0175755288572
0.008061152057565349,1.000956965468933,13873.447553147585,1008.914350464833,220.20197386853056,1656.7660738811733
0.00806650985883749,5.978646954654018,13869.373964548837,1994.1034727363926,73.82167126803847,961.8237815644432
0.007757058144062857,0.9975857863561299,6838.155930793015,3951.157418422336,194.52168675401325,3547.20434569298
0.007742727013338948,2.996200062254002,13702.96105564197,955.0851317575678,71.45917097626487,1003.6542714464986
