m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.006060978590212422,1.002722344066692,5118.618592093469,676.3342317950226,65.07201358270073,2310.364308966153
0.005964930471303373,0.9818802454780073,5075.401428380593,810.6898411633147,66.25532969589504,2746.6964234038946
0.005944221587162838,0.9895014979784553,5082.411203795228,852.3109652214838,71.62489847746563,2792.4448995200487
0.006007784453408408,1.0069054267672573,5123.994117868614,888.7031413681239,66.21778285215852,2891.0994753117034
0.006027266073888263,0.9946217442056355,5063.043392836467,1085.2925638604,66.04350175298947,3143.1829286179063
0.005950701673107582,1.0113518720235073,5103.552118167958,1265.8283297356213,66.57316821747902,3456.5256018188434
0.006004914988321666,0.9807841289276307,5100.170381313562,1349.6356589344152,66.60592228888032,3599.8448197801727
0.006073031138955422,0.9909947154014823,5070.53912331096,1474.367992864561,65.84873899824758,3649.953983599862
0.005963685161616129,0.9857304662140572,5214.086488487907,1736.4542064244738,67.26413698320222,3873.174172766241
0.006007158560073335,0.9982152779492447,5028.068321520959,1840.5873897261984,66.11186224724707,4050.969893960211
0.0060673311512144425,1.007731277570289,5081.559395513815,2082.4264972280153,66.65906839159082,4254.78372021697
0.006106222738210876,0.9989452253707756,5127.569922770823,2896.3562392349995,97.54929782426332,4440.898270182868
0.005995382089994921,0.9800598070880993,5086.833484531414,3086.4103924195697,95.1459055378196,4611.061932370507
0.006049604901084297,0.9827412664187843,5090.00141961892,3339.5710332221447,94.03975150259902,4617.941761433511
0.0060060404661436174,1.0170002379132004,5057.764361622465,3574.1403412319432,93.92045806120792,4851.182854896377
0.006014171433878155,1.0012743703907203,5108.583307220759,3906.3350511833087,94.7518707013186,5018.591971058919
0.0060874911303168905,0.9980283671110919,5127.71495700204,4019.0895400990303,93.20671775041275,5217.316435733472
0.006010537470206248,1.0147660511143564,5018.363039736288,4417.730232323716,94.93331324276629,5266.465437151957
0.00599760553541162,1.0108834933013797,5087.190144036223,4506.667217622621,93.53524639704028,5338.510669726215
0.005928763439462826,0.9848184494472286,7169.94267890111,603.0832605104291,80.57260701985939,2054.1726634871025
0.0060807365308809,0.9889232168325317,7047.802509373508,637.8718089118888,83.86775246760756,2108.176904262789
0.006034208617320594,1.0118341358966456,7025.00915354782,653.2421641718144,87.25671429552276,2150.461483864206
0.005999226181435764,1.0057737254900403,7200.465151911238,724.2133052525611,85.91158755273527,2252.605875508218
0.005944698388281559,1.0048083774096728,7099.0734996153,711.6582696505727,86.80589022295415,2246.7437101609503
0.005914927288792986,1.0091744135642982,7071.362641821935,741.8714663047202,89.95067550437874,2371.0928890565838
0.005931609219696472,0.999884459204,7230.047742937398,734.6697880920836,87.19005381379853,2457.8462119272554
0.006133636269515671,1.0074227443317787,7016.3116085213305,868.3929768698654,87.84745812830519,2549.7163712114298
0.0060013408254581575,0.9985425448667858,7154.367816222452,886.3977104719365,85.27181222590289,2617.6214843873126
0.005948760519656453,0.9951098951044404,7020.03033722871,949.5849520933987,89.24071936167948,2691.198697426451
0.005902757146594173,0.9998716066048462,6976.613922957112,1053.978802342243,83.79971330450161,2782.332588192114
0.005993539551671474,1.0078040505741204,7096.6038108860375,1151.3801301898636,84.71445731045553,2902.104201419017
0.006062668972556461,1.0089143195665422,7233.971719653123,1347.1173982810315,85.85275630709286,3065.7651019802624
0.006018918927087811,0.9986945675910988,6984.41052112123,1497.0557118009356,89.0797342830707,3235.9093959427355
0.005937337244539682,0.9839069299308645,6992.758893269671,1783.0486343195355,85.27145630430034,3454.3914003981404
0.005896848937697444,1.0055323141221306,6967.185414491854,1851.182435271085,87.54101303489277,3475.4353386967964
0.006073407467628763,1.006048896745356,7133.31468974378,2013.7509032161954,91.26994360650622,3747.6260789449957
0.006075732453742916,0.9923766664989523,7048.944794796276,2144.4632900642,89.07649071885618,3844.4768368153864
0.006108756718972597,0.9991005250045139,7117.714437006837,2380.626177586615,91.5640978326853,3893.9805647009002
0.006081399285182641,0.9885824130017831,7118.13865645367,2468.394971579782,91.90291399800105,3919.7231790892074
0.005932551019451052,0.9892074892580667,7078.368784944733,2735.2717954288523,103.57188218106984,4261.292084176728
0.0059465688329416126,1.0003642782700493,7179.627278443439,2971.4035478198343,91.56261758133734,4378.73459162834
0.006088731876081208,1.0060113592345186,7197.349664186831,3642.545885454465,104.36301983214142,4631.034380372778
0.006006525722146221,0.9978894406965684,7230.156967305387,3927.2993949749048,108.46760842090437,4985.407519665958
0.0059566724722704125,1.001847725886187,7153.298238314898,4579.095292882205,119.25957382194888,5241.844148455944
0.0078141687402131,1.0036053111002863,3055.054745060255,395.2627383476596,78.08636669214158,1749.2079282982074
0.007842082590073582,0.9970124583530211,3055.158815172565,405.96895346275323,65.40905317414436,1842.9821693400233
0.007901139588426026,1.0083678056265328,3045.760289723392,447.7788254137392,66.1270881121516,1904.3859386694328
0.007935008522557086,0.9962691111776903,3092.233932327468,474.818752560075,65.23292232580489,1971.3976155848848
0.007862125806532087,1.01192607952643,3065.538443256875,465.8473529376849,64.9004221077996,2086.285392203267
0.00776457029110568,1.0035954250579826,3064.260692174573,565.2992601469101,59.169186782914466,2391.1577157916154
0.007831464531012527,1.0187476017776385,3065.8686152823293,625.9454758076454,51.02330545877836,2569.459289198635
0.007816602961779953,0.9889964151644227,2983.0782119382693,711.8013924009487,54.44830151808767,2856.9122439705607
0.007816561585813358,0.9982717710100856,3056.995344663717,821.164780603924,62.110350868926275,3098.6925490594085
0.007782710849684858,1.0025218466012726,3038.966763823766,878.5476452699058,56.350032886419385,3273.59426467606
0.007912325240778272,1.0148028283706374,2991.8295569325164,933.6619513383071,56.93668073642883,3325.091934083675
0.007816417953069402,0.9937156789216911,3060.871864287735,1000.0299715012344,56.57403489297253,3525.1339704004054
0.007895955792997383,1.0168795310797396,3033.5357419591946,1300.5362875648564,77.12653982196211,3972.253675008134
0.007817313815804973,0.9927707475988824,3046.3117982498025,1720.271695867035,74.93086836070076,4307.230457538489
0.007833061147461703,1.0051025195839944,3025.3286803089704,1962.8669865536383,77.95630712038336,4489.706286588798
0.007897864436266049,1.0004324782461897,3024.7394609703897,2250.560082219613,83.20312599156652,4722.399339070353
0.007865740173962668,0.9925862329603257,2992.6216106219717,2600.996745467055,84.51232494947946,5002.501092986071
0.007895653140431507,1.0082665369991974,3043.395152336507,2976.144738968413,82.36935597367732,5276.662066717904
0.007826865718314613,1.0188547577858917,5028.300203179771,502.3317327896074,61.016678730981944,2162.8094080081146
0.007739442077634028,1.0191168174601932,5019.850022720788,518.0457545014212,60.537083807149756,2251.169124063746
0.007829846070018529,1.0036838917822957,5185.002348549293,533.9451483825226,60.583755655072125,2319.064938041456
0.007929829521578408,1.009617887016026,5092.896246286922,584.0383887957335,59.981438224410766,2441.019474199028
0.007901393549556268,0.9935964200020236,5072.528376332859,602.7527464050286,59.767220902713554,2479.2258623726993
0.007731470586346952,0.995396893568619,5123.053486379546,914.7237413391243,66.35072674023932,3408.256175390443
0.007775982974219331,0.9865483376082052,5126.551104549413,1186.986279515161,63.502571280688535,3737.51179273018
0.007826783137138226,1.015889649928089,5111.733783390567,1456.226682054876,91.3026989234436,3912.3058511846184
0.007779495926069583,1.017471829107968,5137.641933192342,1595.1701201668568,83.37850812944183,3993.1683206523467
0.007986684693706251,1.0088816587447418,5044.690095508727,1727.1911430752054,79.98779234947257,4199.6708151840385
0.007796794230451768,0.9953340324704976,5065.897703785711,1986.3173478754875,80.77990189429323,4368.224763457314
0.007661997134884526,1.0044046582028507,5052.514015343289,2256.2194908838305,82.42244727100054,4549.581457718301
0.00784929113886493,0.989017682994313,5154.688531187407,2574.482256944696,78.49241757224539,4757.1694736933605
0.007857234475183869,0.9992237802675644,7173.399315332004,348.02661915120564,60.76024012815038,1507.049006353379
0.007830683816040643,1.00457935845554,7251.831513592499,363.7710215813538,61.157095349015165,1596.4559358928477
0.007940114259001312,1.0096628192006885,7005.041272116559,371.4574975180224,60.61892657267653,1611.4211189704647
0.007739703851061489,1.006248602081098,7137.630489203405,421.70274458668894,63.90435375862355,1802.3094538270964
0.007834015019057913,1.0085691535442982,7154.261618677773,426.505911298733,62.2796308073418,1801.4522441958873
0.007940556727277878,0.9979966228952226,7137.33676036993,454.9139280884776,59.820810014443985,1962.4776590916429
0.007865853692277993,1.00857255708355,7061.257664227082,496.71965933745724,65.83310766308736,2013.9120806586388
0.00789010324298677,1.0056281225348078,7077.377043920022,511.39227912832746,63.21383599781561,2108.0625492153094
0.0077899558782542925,1.0129290047267152,7062.593178799376,566.0128989635397,65.10052577246971,2291.6395299782234
0.007819703472220364,0.9839877755868925,7132.943736104443,597.3166854387258,65.74580745290703,2337.518130096608
0.007942342427521164,0.987566186683422,6964.520919808737,658.5780139067555,69.42414537910183,2524.1901072843402
0.007920913744387127,0.9953576671627551,7254.352329455516,779.6268855329196,73.5201694363126,2783.01798182695
0.007986327937198107,1.019143350296397,6998.366425915866,886.9796673372325,74.81173060560546,2960.639484892191
0.007780564382039896,0.982855696901015,7141.267444858144,968.6850454910868,74.06136534766749,3106.3520094524893
0.007830403414686686,0.9871802956156086,6991.988021051151,1050.7337822832474,75.84747539512918,3179.1735475092187
0.007883631596098655,1.0144762212489693,7005.8505010759445,1155.3927786318004,77.00608869636424,3353.1594013367967
0.007833725309083994,1.0177017950840357,7167.041305346121,1584.098163406576,73.63710092673857,3703.9327347884446
0.007852024845416321,0.9972418373853181,7175.505395895427,1736.4652679692238,75.935024340533,3978.537665482115
0.007938611895321092,0.9927814103384133,7144.391018797166,1939.9512797851874,76.85855465484057,4192.068537010294
0.0060230999087963625,1.0091904198277675,5071.53146135299,720.56731590238,65.77489667448539,2477.6098700072353
0.006023935068398194,1.0041561993838009,1130.9296682563815,986.750980135007,73.00835105332928,2402.3394215318003
0.00784856482738765,0.985181873566774,3007.16265589651,1475.7272305538077,76.01354617677633,4165.48905588673
0.00990839814536146,2.0161215898263456,6911.138567586387,581.8348905447168,76.80369386214623,1510.5147293256
0.00383350169225649,1.510701820133979,5133.258418230387,1722.1976758779194,76.3921355368582,2023.9084645336427
0.005955270951214274,1.0020457932171292,5114.346747314032,1006.1899238535874,66.9804590670463,3002.2014795008827
0.009993646252995583,1.0191455544823136,7072.966642041192,2002.370302767448,121.8014691310057,4257.8197082714505
0.003982324814416087,1.4958659153809066,5182.654354207993,1452.1178181341863,77.020583768665,1882.820632163837
0.009983650551375144,0.9981887629949471,6934.103729963607,785.4861357227176,119.25626365453674,2973.3393243484056
0.010124186138139908,2.5321915759740183,6984.665858290274,2204.3746803047047,194.84127539171442,2005.2053402517042
0.005998257700206336,1.011205650410661,5015.930795058959,946.8050945233794,66.25167381615933,2928.868878583463
0.00989132298582259,1.4741895857679237,7017.723755783587,555.8274532576842,195.14692267765918,1521.33368777805
0.010055912434253076,2.021539392062579,6109.879704395687,2741.360037433079,136.36762097087325,3005.6115977225013
0.010061664346118345,0.986422814023044,6933.390775932495,540.6298759159974,118.02429612000994,2317.996138937986
0.009915358186863303,2.4506379721760294,6994.0736243947795,581.6775482428465,188.9472102494549,981.103534816575
0.003984870857477084,1.4923071683638007,7148.698414987298,4239.154040403546,67.46691293645397,3421.183719407144
0.008025484359324426,0.9976887329783553,3057.990603467027,373.7846606242878,65.33104903719297,1679.223525806278
0.009936221298101367,3.522601543925828,8968.275338202042,1266.8139103083033,125.71054755236122,1483.9730856210974
0.0060823551685659435,1.0085515812283632,3041.0014011907865,1306.5464868962777,78.58955776609554,3305.9730814184622
0.009935194856671754,3.0026233121316084,5036.519135546951,993.3705781032339,93.6488313764252,1512.2300849501623
0.0039575232289200185,0.9921791764087653,3003.261989041367,1349.5175603998011,68.50815051300165,2509.2651525859014
0.00992050857315593,1.0152964724359481,6943.509089497604,396.7107538452916,94.38717392614133,1961.8743930697979
0.01004485038906521,1.982366592993884,7017.761924549599,1821.7022139798253,150.44712337626044,2368.2940207324104
0.007917451724839819,0.9947701704420427,7198.311914655892,1295.6549212259588,78.92222417683851,3398.767392131973
0.010043533619723531,2.0054282370438323,6046.147876954737,1564.495848247756,136.0910485745044,2414.374950266166
0.006104698952520768,0.9919544205645652,1105.5932072516202,1660.2229881801807,70.8962884795178,3329.6540567491925
0.003990627904509456,1.522409314220162,5093.1746554787605,1568.5436318615757,74.8250047406771,1955.5843577014207
0.007844864534014227,0.988817241559451,5072.2840523317,1029.8895478551249,65.67156377207608,3461.409750400238
0.009888964683939254,1.9735928050387939,3998.6689150331663,1480.8799528123045,122.20087308634362,2409.6205606722892
0.010177942344702394,1.9971624790153741,5909.527192888385,341.4038125060816,87.27253300011208,992.6074253839714
0.003923403765932249,1.4866497606255014,7061.962485960706,1296.3197451298847,64.42197845233186,1811.0206245666268
0.006034413976898956,0.9913181085991537,3046.835650811508,651.4638647368482,62.322837403798886,2203.233995416777
