m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008139416248406837,2.9807280430086682,9869.291989937934,2027.004800844072,204.5129991393989,1281.8453026651569
0.00823303525844181,6.013944139428061,13744.43356143669,981.1627633660496,206.26534481154096,379.9267408846524
0.007891759199857483,2.9999617368070384,17646.5519547388,4089.5408050660185,207.31613442291751,2356.0652326058694
0.007772775986118508,1.0032909906946763,6842.530545209248,494.4000359642263,139.63536923011597,1799.6661401838435
0.007782431593408351,5.981152745935887,17690.91705479663,1079.7284770099302,118.75420941020188,538.9439564205971
0.007817528251910214,3.001206988322957,13635.625485875447,1989.693821801496,214.4744405038159,1097.966780705272
0.007830565586398991,0.9992260703596505,17681.293517966304,1994.8734733457104,285.666736583253,1909.2457397441249
0.007780791737073557,6.070817479730496,7130.937395884142,3947.472610696778,156.6148930303489,1403.7579905576024
0.007875795726848637,3.001578913507638,17759.269812758706,1096.9722499368665,220.1897502175206,734.2853374281949
0.007922103328731899,2.9769047656550383,6886.709711008538,1982.297976843015,185.34743832243566,1506.609191244416
0.007886394623666677,6.069729351412754,9671.866591065665,998.5064238107435,184.7082504588112,412.31248506731396
0.007742291965462854,2.986387218388979,13869.058332365628,2035.9558382371576,66.0114418570163,1809.7328265913557
0.007883336860673672,3.024143762515507,13963.639069398147,1988.3659223743412,269.89454831495834,826.1386017236567
0.007958189990165263,3.003545898662091,9880.362888641817,4086.837379726414,281.87037681018404,1186.2954117311251
0.008060341363255515,2.9900058328972827,13787.33513309513,1003.5822888275105,181.80474204243953,800.0684706230609
0.007854735661916027,3.017677605354076,6803.826319665927,4011.323779653625,181.86505449379652,2164.042435694498
0.008112958930542594,0.9950438614391133,13784.426658060695,2017.1031680770693,214.5804013768494,2683.4018726514673
0.007921323427051053,1.0018058852060139,6869.515088415717,1945.8380508899415,97.41746783144664,4163.935172591375
0.008054294966812542,3.065329586155062,13531.382339419824,1993.5774841541902,199.214395985121,1237.7434030813733
0.00798448734354424,3.008682009874525,9812.714344774351,1015.0826435195653,279.3973382990164,597.1769110830354
0.00802476595965769,2.9796332386028923,6844.755715043016,996.4457245657056,114.2186335099672,1183.8762581202238
0.008019556873062654,3.0076031831200307,13774.806973838162,494.37810466428476,273.8674480407463,373.537603170697
0.007859061679322503,3.0970158256769666,13533.239905991131,1985.044890214679,225.80290602975575,1026.5345977395787
0.00785813816687217,1.0030276613402296,9831.988831817745,505.818125230693,103.25966828516992,1716.5335408078947
0.007833424174453747,3.0172225698247104,13809.606864268197,988.9693916962831,294.9046134729766,513.0444632091932
0.008020994332132079,1.0014226666413468,6773.066374774378,2001.1771672943628,187.82390162100933,2937.139839072806
0.007671446642253286,5.867653691303984,10099.106718918516,1028.2072072930757,185.13433846239695,472.5688497346662
0.007950770553075874,1.000432088760935,6856.654310050709,1982.5510278525164,247.65021981848722,2455.1559723054565
0.008117226246271347,3.0102387326958375,9847.548271034164,1989.9547595851677,142.28405812602554,1552.3524720852022
0.008026586757942952,2.9653897053998834,17967.588075833788,4031.89965806661,329.8126066477518,1221.2621971740502
0.008120521460113892,0.9922551867795352,17335.83230221502,1012.924631629084,257.2445025999024,1270.0986048948225
0.007918602537697902,1.012439118330806,9891.628159984852,994.3383590988097,160.91947802136536,2349.8555196025786
0.007972624684120057,0.9856787967771481,6783.082150968852,499.6176435544528,92.15974368175942,1901.2492448163086
0.00805583861451981,3.0122245809930916,6868.85784867212,1014.9281712856383,192.5960688157651,1025.9330156105445
0.008018349167537984,1.0117918583213228,9733.983757622958,501.3168441660009,183.99361271752485,1523.5324355714397
0.007964672664893896,0.9934266257160549,6798.285478751696,1986.4016277961184,211.2940757214404,2756.8313852231317
0.007954366656734583,0.9881882763701156,17717.18037762551,1996.5908233183811,310.81951154195764,1714.29056232078
0.0077593627384274074,1.0002784996831084,18092.372523262355,2009.4647393938033,193.72844944250878,2965.2782873585957
0.008023627858664605,2.9865461782081186,13577.928757988406,3981.77527183617,228.51700926321027,1778.1808337839352
0.007994608497666372,2.943872003720149,17663.08053357425,497.8967258753628,276.3089351307644,322.81320192112645
0.007726766037546282,2.9571040580500205,17600.057260607406,1003.259211154426,311.47591750886187,450.60535532305323
0.00806424399657051,3.041531711507672,17424.063640056345,4012.0602306369524,302.4292728881262,1458.4888109430935
0.007926114397439912,3.019503216417596,6769.851897940471,1008.79665364878,273.8754585637025,748.718674174953
0.007881484934687074,3.021247075174009,17444.356797642227,2019.6079288359608,322.92783061782933,650.9713509076034
0.007928793231317807,1.0009525066784768,6895.285639400812,2042.2768818457278,119.88739145448223,4090.5713167317917
0.007721429619028474,1.015456332813463,6895.325687535449,1008.4559711160601,187.76255350897557,2606.4623494125567
0.007872568492325307,1.012551229338701,9731.080672856668,1986.0749648119852,134.05636285152517,3594.672497866405
0.007805469994443,3.024929108088375,17805.143475773883,1976.5705950710233,242.19992191203838,1109.2842152925273
0.007801127307040211,3.0438082223696887,6809.484612497143,1060.9569609049033,92.99116791390247,1369.3714344577158
0.007923500003331975,3.040335782135983,17520.296177416065,493.1156984012683,208.8532057796254,409.22263985852766
0.00806388680577035,1.0258433839353909,13947.219940131377,972.0251960616395,277.4922922561681,1315.9287074520842
0.007979603640710875,2.9967045093842537,6735.675764997703,2015.7143503553152,220.33397774938715,1328.889579492399
0.007889750297361067,0.9965363109578418,9789.273166669951,1973.5904678611187,152.3192932436414,3331.0497443131544
0.008095619685690496,3.0412186403565973,7131.241798513721,1997.063052251681,241.22950602188126,1212.620119483201
0.007739860021104937,0.9989822288195366,6870.615000290555,998.9627119587911,255.35247952519646,2061.2472855871097
0.007980281093991288,1.016029036471451,6797.910290332419,1991.678839670294,131.98250400557353,3552.575059445773
0.007889662334657209,2.9734291690033374,13681.933421560903,2063.786776461174,321.2028309241547,617.2192976421198
0.008083731187272219,2.9974183346454173,9792.050938830129,990.1205801636881,267.8292451904089,675.5070083382773
0.007830158662696656,2.984676177092741,17540.227075634266,1001.6114483563377,142.66242398695783,847.8099563750968
0.008155351231041684,2.988666886045062,7022.010275306502,1981.630777606378,216.9128893982045,1353.2209639347145
0.007803543827956983,6.001892434700256,9784.257770507134,2016.3968486107276,202.91892660338456,636.0271832075075
0.007927109039843533,6.154762794070632,13674.39123694655,491.5114287425445,223.5827903691177,198.35898951279867
0.007943970057601658,1.0275837430122348,9686.042909851203,4027.4946690272964,224.9750106002779,3668.6593472913787
0.007829534494969403,6.1028331829733276,7302.8063967558255,1066.654026487191,176.94205619888024,577.1192411376607
0.007862363886101127,3.0148480087621907,6923.568140877219,1086.4956534405796,171.40231456508272,1152.4145892720815
0.008050589208961043,1.0023949611746956,13760.019875642292,996.0643857125431,288.8432168400717,1190.263390185474
0.007938658407961213,1.0047188810167316,6812.614815186754,495.1155209277011,199.76489446352787,1724.9596085519875
0.007827865676458918,3.0182496796153075,13791.077260806424,2006.1676995928074,84.3581157046679,1728.3892757807505
0.008020774632602262,0.9857450980117473,9726.033653560296,3976.2249018762186,240.69288373868247,3273.6991036804525
0.007878497695826155,2.999932735610248,13725.241799004689,1998.8926734486317,185.80038669172743,1290.031607127499
0.008064827346708162,2.972862654624818,6697.793387538813,984.1077180787299,157.52911564900316,1106.6950199494693
0.00805902327764639,0.9879061307962959,6937.851683309271,997.0564371318956,246.37313742825268,1944.772735097831
0.008092619043880452,3.0203522441246395,9868.50590754203,1999.7960989598203,104.3565974728939,1674.539624309035
0.008116450082004104,3.009383164929769,13899.714797544577,1005.531290275463,104.72780577936254,954.1439832975453
0.008032016610353116,2.9949259228000003,17636.15781359533,1971.6605449864958,151.6329867621439,1456.463980885863
0.0080944579392829,5.941551736339622,18140.623953254282,988.7940331539781,291.23032794921176,288.42423406516207
0.008022776595950822,0.976040477904088,6886.549936663783,1006.1355936108787,166.1545303794439,2483.8851637231755
0.007670611251080019,5.909373815709079,10040.043253826972,1967.8583090098614,99.30232222762145,931.7778666351193
0.007919446090963697,6.048964421220163,13537.568729492132,1007.2744043652318,143.86666733677805,446.4197739294934
0.007889168549483079,0.9894975634401563,17678.666813523727,1981.950566540689,137.53506441348514,3651.722843667479
0.007864513958043794,5.999125375638612,10080.463434402787,4135.024549964003,293.31931380488004,799.1236725482527
0.007602827827549967,1.0122799139921277,6869.935365170778,497.8643663481741,150.60943145415936,1793.9164009071765
0.008045085694116804,2.976490824157591,6832.51361228811,2032.4198247874967,211.78294817021214,1380.2835028985205
0.007989619101345383,6.011550562708568,9796.298784187064,505.0511789671385,126.27612073039845,328.2642529722734
0.007940969643970695,1.0000295557848007,6771.793806608364,1043.8842998020186,94.36470301944017,3121.0394641989183
0.0078318600960854,3.0045509935504806,9826.95744074461,954.3296905094435,153.43733586954903,936.8057124388224
0.007874087307004424,3.0057497670015154,17370.787350405826,1947.4658299542134,219.65311765872232,1243.3299619296256
0.008064030854231128,0.9964037403168018,13622.478028685604,997.9460990769976,290.2365442040737,1080.3116129357818
0.008036266775165533,3.0346588870847127,9642.75830289096,1058.2903237289963,70.17993214431189,1257.7401012772536
0.008124317702942828,1.016528178603506,13931.907368378905,988.1094420607888,107.5432835558333,2321.10130500605
0.007941177560475195,1.0165694545925437,18028.815450684724,1968.4633558976602,98.15159271451097,3770.1475644951306
0.0078959317769632,0.9978973586754237,13803.771098277046,494.077743214026,95.37927018539155,1631.3636324821546
0.008012297432001996,0.9956470216548847,13694.54702163937,3972.7389171918576,244.48613859239032,4061.9993228475546
0.007876172046465433,3.012737059363452,13872.448159232927,3935.8456990320806,217.08073950764765,1886.5434703804112
0.007881881243754545,2.9863155696431543,13803.518719622245,1016.1342452538412,232.29985408877081,649.4427657315979
0.008171528035910152,5.956332025888095,17619.00596246192,2007.7501348449807,219.12081795271018,724.2512744143374
0.00792348259484964,2.9849643479931385,17809.487584964703,1009.0913316392094,126.54327819811779,894.9178146497067
0.007959072565550913,2.987872762752792,17257.79349578392,4011.0752933182894,199.90067060378774,2423.144661987328
0.007927394133782958,2.9488895950030014,9860.412530070456,4001.1038943764643,208.84884019933435,1814.6413612950644
0.008015134556069604,0.9992281952138514,9775.619757791103,1997.4465761070383,120.44067787226307,3614.306450769193
0.008010305286665199,0.9976349370734113,9847.027229833542,2052.7800667453685,179.59677807704196,3108.8533704038373
0.007808321099764674,6.050394670694072,9829.702028591802,3959.291689629523,203.0473611889084,1197.3075356245286
0.008025041735416348,3.0109575182861557,17534.48524773036,983.5968989502983,242.22676327798413,611.1174397149165
0.007967554267161727,3.0023161157738447,9905.786261270618,4025.3738490091014,233.74402753634033,1618.0607051669022
0.00807206964460416,0.9917749093803382,9825.766544253,511.01321766164335,120.3144318770243,1641.722779540415
0.00783365777718839,2.947380023363182,17581.367275156696,1957.5349400605055,86.64430430006556,1837.8184569162904
0.007897920576656102,5.996851376734955,13748.322880398457,2041.9672546184963,174.1926060918006,731.5202374923616
0.007923216517015023,2.931218431344092,7081.348838643496,4095.8929723418782,169.17484048242167,2267.4007921533234
0.008025596431074882,1.0112581504440137,9740.978787270758,1984.549330789162,169.5611381119828,3181.551546428202
0.0079137777683906,3.0386540416114602,13712.49258345817,494.1594825869039,224.43439167762125,461.1537005526962
0.007758773676171745,3.0258908124865758,10062.67599546092,2025.734662030564,208.22521710588381,1325.6367554641743
0.00795054120054776,1.0043990487322174,17917.383544589884,498.535719927938,277.23693740544275,794.8319157440344
0.007963426304321711,1.0032709190415365,9767.368828859127,987.7114392974393,202.6935298667487,1969.197315007174
0.007851855345522662,3.004699229620257,13767.724947142544,1978.4170841330085,139.10325866353662,1443.7336731790992
0.00804434442346445,6.002828135395826,13626.97429530657,506.42259378869016,132.43824288604,277.08785992944377
0.007789134805714436,3.0130225782967544,9756.507918230021,998.3342767904824,192.83420418792906,842.326484734276
0.007928744477273967,2.9646541377890347,9761.582070735803,3924.333774877482,270.8153062282423,1329.3073843268762
0.007968416491591128,3.0342825066517953,17602.28589301558,4003.1875116068986,276.67121372070915,1724.3168099528614
0.007802093021000705,2.986418545753774,13684.904267259642,3931.377160484029,231.54221851923455,1785.3133316181638
0.007816304281108374,1.0162983926146352,6796.351794035528,3892.446081792546,235.56753251424672,3035.5528711522584
0.008044712243766886,0.9967105107780642,9897.951821565663,2017.402081582418,232.69514601838122,2212.5855348102946
