m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008100592777567504,5.385371920738287,9756.349526693002,1006.2708870049482,287.0790754752746,373.7506058761405
0.005884627764328844,5.9349008355536,14396.128301507892,4937.562942322796,221.31489821704938,1133.6222337381448
0.008240242232540827,5.221732780267875,9639.499727482053,1501.677273299346,260.2141036022533,526.0634392743476
0.009793381065757263,0.5963707024206911,5878.819497295994,3841.7855390244376,184.2691477485239,5622.534391738628
0.0057452014014608855,0.999590488610338,9751.876058561238,5092.074923999983,120.41104396600804,6125.23167228727
0.010738397902491086,0.9950204958782801,15703.102949024156,1507.4990538509428,220.60251136935022,2292.4389095033607
0.005806978046054618,0.9936962234125867,9726.356353118801,1511.4453779992416,199.35735121777185,2167.195847745224
0.005870149050093979,5.057208728986359,13878.845463717093,3325.129389219598,260.013900523635,689.3823109475661
0.00783836123682487,2.037574917752826,13757.708584971226,1980.7284135270036,99.01949119526591,2322.324417503651
0.00820390907612346,5.396870695882885,15603.692707490445,2275.2524373099072,308.1448621926599,525.9502166784235
0.008464818950371562,5.949869805673217,15384.777079761796,2732.8400688743623,329.2610776637328,459.32617666240753
0.0057887534031974466,3.0025006882856324,17585.714215051597,4934.161699497065,158.7665141963471,2528.859066759601
0.01097193229730394,0.985718656252489,6958.825135604125,1998.6095166562332,197.90053041061955,3295.854216470239
0.008006631724808205,3.0466019502584185,14864.15658209864,1523.5364205109574,156.1320934243484,1088.2358524717333
0.0081871901497906,5.321891371977644,14791.242843059184,1030.6133982155052,138.90614873403257,577.1818037659312
0.00589902759293304,3.0662600163181253,9745.515131812705,4961.2662746437445,240.62417252357116,1695.4079116770843
0.005842963069653461,3.0187998290526403,6844.099159197163,4954.721189355685,78.22676875400222,2843.6444291450925
0.007982586409914099,1.9775636176561646,5838.518223474274,985.4829090847437,141.2786758913575,1715.4939047713253
0.007878876050736996,5.974161606183781,14738.970161772651,1519.414042309356,263.00022424535535,419.9857887822285
0.010536209566742548,5.983085504894878,15543.246389913758,1998.557939455618,257.06178478149485,674.7419941665261
0.007882118595574748,0.5020703759213795,7787.090669104505,1487.1778541088704,98.74473175070047,5669.111422338188
0.00816631204501776,5.334132784000365,15320.186425814465,1491.2367791657957,175.77722769784828,658.5609084289938
0.010833678118405712,1.9688087967262538,13745.89920160029,546.568187284822,138.62333742233798,1000.3277066609204
0.010799429362675628,6.011405597818907,13761.344400272288,2010.589612068879,282.9406288956017,561.578811201469
0.015114428341910804,5.93587013409981,14380.826907210121,1018.7400206964072,256.999376607093,540.3908276213019
0.007988146625827551,1.6618923332592839,11886.221853388448,4062.2753293967057,304.2325058309671,1463.2267786269788
0.005894714768636787,3.964836670628365,14733.143067361965,4936.929461458323,242.10328162918753,1457.0916793240244
0.01080068947582442,2.0047298964238363,13771.155597883047,544.10173897994,239.0836079002462,767.5183722781072
0.005900699855256911,3.9907079067389484,17835.896332361648,3325.1018186523957,337.6937511734954,562.0986745348649
0.010652274158889015,0.9974767081695814,13730.886724601605,2712.6337927452114,300.97680534275594,2048.0907797435793
0.00813003904626454,1.9987383218325068,13775.567115160748,2718.3968610265547,201.63256397782604,2145.448717187841
0.015207440312169114,6.073343983402223,11681.902634990262,514.9443048810998,239.31799794517923,430.3027300546435
0.00818945235427624,5.396066463492466,17694.225338041255,2230.214239910826,307.9809870093375,538.5282578486357
0.00816066866383416,5.336051142365192,11841.44968899531,1512.6436989836386,135.55632394188322,791.5100076611114
0.01083421164329424,0.9825079794739922,13670.687872046614,971.1629472300339,258.9607994558092,1546.7524240473504
0.005866892755352495,5.019396601692527,6833.480058309375,1484.123277785455,242.1535133629759,533.9773072563901
0.010668026508581212,3.9901448291338077,13723.021955301692,1016.8733142695927,79.43814452769277,991.3194785270973
0.007819136862173892,1.9812596734891013,11800.528380747415,1991.8570641714807,136.53597713282733,2097.8862593649264
0.005759312738394675,5.861469026647116,11676.290269313644,5025.662534837619,176.8958361228265,1265.3220372601886
0.015072678960133663,5.955424269102775,11684.537516374618,1427.4749113056018,277.9133293388177,624.1276594435973
0.005886280790635182,0.9826010781719261,13938.671544295838,1472.5664925010585,241.8383930649264,1580.5404728423907
0.010732514345053396,4.952635037628697,19465.737284554107,2007.8064634755633,281.70169266211053,793.062558863009
0.005703255236581397,1.0010978969895687,17109.00007703682,1487.2375255744264,303.60742220240564,1173.485797126242
0.010900223634100079,3.0389788516194485,13763.45428769843,498.52785399884203,217.99317891798145,556.7619099996798
0.007883911418452808,6.025864907577649,14600.617985737932,998.3767668795821,302.9647091439149,231.6160239777646
0.010801605081183621,1.9463411153966677,5992.259823337966,540.9391523540876,262.50946689509817,1061.4906439249678
0.005692316447166826,0.618474201538982,13754.050910720005,5269.854606952197,120.51523556643458,7977.006148133668
0.005843466973937519,2.9872998910749304,13540.034432870085,5101.493400181747,297.77119320968444,1293.6042601964184
0.00783700410895995,1.9845723750327118,13759.705118184156,2004.606356519785,196.41794931918332,1732.1239000380851
0.008157387782079625,5.299929593283173,14537.97678252873,2016.0554026157579,268.1376130563367,567.6658379945948
0.010896098987550831,2.9866669486202646,17593.175499317338,2008.1849839039812,236.68076900747428,1351.750653616661
0.005758710321548103,4.956363076792608,13770.262923305276,1487.6691335252565,235.8418329214761,424.1003486444149
0.01084519378870764,5.7902487878349165,13473.3330185328,1004.843017692811,297.6151751905787,320.1719520010677
0.008059601708051242,2.0033482344128566,11780.776108373406,998.2267020034365,276.3285796183429,805.2716869650941
0.005809332404231528,3.02677205715354,15507.93741727015,3339.6743570292288,198.7596298441078,1540.4729145363333
0.007945097540628677,2.993968582085514,14265.31264941059,3028.9661757901195,242.1425048601634,1373.6452171559908
0.010670330583542683,3.999437167416324,13593.03101101435,1015.9198400994193,237.04061327642142,635.3649463901961
0.010692554059994053,6.011803437829989,5733.9222394334765,991.8236227117006,217.16299381096601,626.262014563742
0.010723527367772297,0.9889753292554606,6889.374979942426,994.0284388385105,178.96070473692265,2789.098417966031
0.007813836913188975,0.24873497873608014,7793.867224407894,1502.721479961692,159.38148931853996,6503.575014990704
0.005780194215883794,0.9879511500329592,15779.881610828268,3323.1604468830587,321.8911788540765,1684.868406585838
0.00826457540569376,5.400602250043989,9647.275174898276,1999.634869894707,266.9808031077238,551.4775788499456
0.010639046650697858,3.9787790909283975,6904.243526595791,1510.35045265795,238.9271647589467,974.5364611031055
0.01077174384265629,6.017350696030676,5803.143137842479,506.80905580380545,203.06548430938466,409.1338102535617
0.010971004954102774,1.001040726809478,5831.937938364476,968.7793288534378,220.60837035878438,2812.9240150688497
0.010694008645962691,3.973463443523447,19825.731340373237,1991.4862028715388,300.8585447487158,842.9511432433967
0.01084092943129051,3.0048012172202476,15711.47090762065,1000.8912269362195,281.9725670725353,665.3014207752714
0.007927093777245578,2.035572432868694,11888.598381026404,1495.7433105630082,177.10906518475645,1461.856590930192
0.005869548632265751,0.9757639147223923,14664.657096695544,3357.283724457019,157.53166051848194,4219.210498620634
0.005702130019224496,2.00524311469942,13657.49170672301,4931.179287964258,197.97396988598962,2725.6588666462267
0.010765890632178424,5.048673447055217,11694.387812082856,1974.5893589235943,303.5401655996134,542.4844759074188
0.007846632359581364,1.6535876453942593,13570.858211810051,1467.3145683574476,274.0467572258158,1133.6577830479725
0.007951911375470884,2.9916327994440803,11826.56883989716,1008.2116000045469,300.32941614489124,477.8013014177921
0.00856797080085701,0.5938718580335699,7911.252102770898,3897.001917625411,226.48457261784048,4375.250862291665
0.007853150708290145,2.0017103632398534,12009.247024151537,2763.374732299395,118.38019971564901,2792.0507602818643
0.010747035230740198,5.9072970910542,5836.208795994224,1521.8707242883186,260.61638000040955,653.0580707282239
0.010616931573779728,1.9934058459447719,13640.980616502937,2768.265934890864,243.57749249951317,2037.9147291031927
0.0058237535657017945,4.022879512846831,19497.79678863216,4931.8567520648285,157.5480611069424,2140.073326787259
0.010681367698482575,1.0046460444179761,13840.814914012242,1501.9584566200344,257.546124729656,1993.5995023968153
0.0080967788232699,1.9774123377420203,9719.615590932184,1975.1488717512646,175.47084960978037,1789.3883035884182
0.005868298385271647,3.04426736430615,15659.147739409322,1488.1356839559635,199.3313957352954,756.5917585103872
0.007860312024461996,1.618813032085163,15907.10069841417,1834.811335940162,306.33271930047187,1049.6445983729923
0.007906589542956685,1.6888589579777853,14625.442909269903,2022.307948681555,201.30915880985253,1799.0996596588036
0.008114481234911161,1.5724443755886424,14607.179306064061,3188.3955735467243,249.4570736527483,2289.6684884549823
0.007890604782925624,5.951221104740491,14442.502033543004,2036.7206611312088,321.2855932111852,342.0374723686443
0.0058559795350333,1.0024368336917955,5867.100178348161,3343.3054715139,241.66539974443333,2913.040811951397
0.010669697728710974,4.935737877730043,6756.493651431168,2034.7276935757961,237.82695387403786,949.2605697484823
0.010954473526908468,2.9860297756185417,15508.469517194186,1525.1250804212368,301.1831962212083,741.7948872762585
0.010670719222931729,4.030948320796102,19612.495672316636,1988.018157441177,282.3509968898434,941.7876779565528
0.005943717070408981,4.003580050033297,6901.929329922327,3357.2774614769464,242.68394087468138,1053.0137827110534
0.0057763484647356195,0.9887123445837445,7791.6480586440985,5087.743982763314,179.45415991722868,4434.599270863475
0.008109050267339228,1.0044668161084014,13616.500696867002,2704.952924591534,302.57614191776264,1881.427996009414
0.01079667561985289,2.9517224816585084,14947.9588765078,485.52543703554886,216.29582033488342,513.3160432268853
0.005859160461078473,0.9849758060892982,13573.125221989889,3390.4009583873026,178.76257016949145,3759.811715842683
0.014878729567093085,6.075749374756407,11917.457195158908,1568.304950842893,296.789273436908,569.3248573196502
0.007731585403015459,1.5439420070649057,13757.585114353913,1490.5307325105364,300.1242840877652,1039.1577717907578
0.00577635323964642,1.0289288088332478,9749.126334763363,3402.9465279428186,78.53580433463502,4996.982728834434
0.008175515577893722,2.0127836700544552,13904.727260754305,1997.7114507028505,278.01262591767784,1137.3169482904916
0.005799197212871463,1.9716664506211654,17398.66783510975,1493.4150358075615,180.08699436069236,1133.8866076565237
0.005799677178838263,3.9528029966790985,9765.045010511523,3327.971638555886,236.90021358688927,950.2625782844046
0.007951026872736562,5.9958928864340395,13715.315413955548,997.240600465124,269.3086986186371,271.226516685078
0.011146867652031538,1.0009483861847517,9730.195859449428,957.4440263608714,195.38684790196868,2196.820981567895
0.008151401519400015,4.028466153180931,13680.585429393524,1526.6820339677893,299.37046044057126,475.5650447137207
0.0078612958106687,1.9684868631966919,13719.079356150294,996.4596886868205,117.34550816026889,1321.9664429214351
0.0057894274742150646,3.97821591593301,17479.729955482093,1495.6358748827117,277.35681483548046,456.20750640706
0.008000139571789749,3.9363244263480808,9758.201032215176,2820.3383794815186,281.35148631554335,804.7130924389836
0.011019306394744468,2.007501493609198,17618.86190710928,1524.2114342402676,199.51578377727978,1657.9682720549858
0.005866775234713492,5.0873306179462405,9666.334856310841,5045.629080084421,137.1509971233218,1511.7190142495538
0.007958668552540214,2.00884659991411,13740.983459785968,1480.8167889446374,158.01445410465845,1530.3466327169021
0.007906171629238967,2.0141027232549757,5907.73866060998,2029.9700295259838,39.09320459840704,2998.278222251566
0.01088611712027706,3.0050401141966745,13664.856348290321,1499.0899046774362,298.66796879086667,755.7966977455528
0.008359528701832531,5.376030808625555,17686.941163739717,1021.9858681314581,56.333300635217505,673.1169844448548
0.009836766057856683,0.6031263716485509,5946.585083699897,2134.3669097917177,82.7517999284561,6746.340338463709
0.007920179535084806,2.023986735357482,15700.547736329863,2003.4163902101661,279.97708068256935,1173.2919614421348
0.005754921643324814,3.9321706687032645,13542.18479176227,3289.3164696714866,242.69620524864285,981.0459776971982
0.010578450404072268,2.019959987959005,6074.146488819534,1095.4592401063712,181.8551513404905,2039.3553933247729
0.005811293205040961,6.107351104564466,5867.531813986192,1514.4786817369893,217.78691852553746,503.1754486466444
0.007943201775512256,0.505470616973608,8032.891711549907,1980.0794393262656,139.1844381957822,5561.418712810234
0.010891308442354556,2.0200554152373367,13617.883495505412,545.6875250106801,178.9293224378808,907.4992862010744
0.014845386259163389,5.975033948845569,14593.15370945091,1415.674271518118,268.7028027245585,634.6924400299574
0.010663399531529325,2.9892469411141667,11824.16710006757,993.0422942161806,304.2432574694136,597.6491631756264
