m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008121132731472658,1.5991822376942757,12810.535042490445,1022.0459373436893,263.98366905962104,1004.4205561054574
0.0079066759096169,1.5656290512258242,4930.413718971521,2203.708531242893,176.1665297747132,2894.437546030425
0.008025731141984864,1.5753952889405518,12648.33816428915,2713.4774971577667,222.11098257121517,2277.126973840555
0.008013107909605497,0.7699139506918118,7852.855330482804,1587.437758791189,256.99509504665804,2542.510100718189
0.007928859385155272,1.5781814416897946,7910.920932830925,2218.6282707070154,182.33861177536846,2498.522952829548
0.007946679511618503,3.4302320622824927,14770.668204761825,987.6243825315145,187.07669391131205,662.3209516883868
0.007858836085629897,3.417259291525597,4969.105341879106,1988.8921517137176,155.6083212926976,1493.3283431845505
0.007931652363746397,1.5786666836315024,14730.405624029185,3187.2187493618276,247.26432575226931,2352.4466397159217
0.006018288605772692,0.7822727422696212,12822.198592155752,2223.9859003422876,258.7545424204987,2163.211768452812
0.008019253533318567,0.7814268949970541,4851.582459471035,3230.665401981789,228.8603345899061,3522.463947702389
0.008163888411139464,1.5495656056367881,9664.79888055156,3251.397394030861,264.7814285558087,1792.7043771502135
0.008031384264838733,1.5765197653866696,12712.452059237497,2198.09282761364,242.27521180592532,1713.5280336644587
0.006038726758457237,0.8004862416200604,14611.931960095106,3165.959549378987,270.08358103697327,2644.679706634263
0.008085174863284764,0.781459895335972,7829.789308760332,2229.392441965445,134.19641084979696,4318.986946064442
0.008069434476298577,1.575495562992235,12584.51479790868,1610.223189190797,189.73321009035044,1783.2955040111033
0.008170676437466759,1.5467959436584375,7957.763332364868,4012.5018206638156,246.8400942858573,2189.9688574850234
0.008067570988153966,1.5691323071130299,9913.285686381918,1634.9584268944159,55.99050012657358,2822.2049953721394
0.008128369413806754,2.2493711591649967,17676.138337796536,1607.1920647182071,285.46967628503444,939.9916008370539
0.0038848729858129687,0.7987659371916186,9890.307436967052,5032.41960701225,217.29945758789424,3373.5349370787662
0.008082187155240813,1.5412000061830406,4913.591670558342,3152.5015805858975,170.12996458130564,3314.2693869639215
0.010909746000421397,5.924427733625692,17775.718447497926,1568.5638634992179,249.48330399795464,620.059505092525
0.010986971422548732,5.964713514803201,17928.15387260627,1567.10376384781,280.7338146952872,528.02157109542
0.011180839557028416,6.040320047663454,17733.27457505645,2254.530346394987,329.09302307600717,550.7422136450226
0.008025375942506869,0.7706547096031353,9851.78218400808,1012.3132931501216,288.3688493768266,1685.7251903862661
0.007952506852364212,1.5993265050848855,17593.40570583508,4047.2119204321652,278.2791805922678,2675.4911450720615
0.008038984832094751,0.7892712811844919,15000.113168220054,1583.8254544824001,227.6288351647933,2311.9320915912435
0.007947900427382734,0.7747862061718117,7938.668520606943,3181.182684972152,215.60063719428945,3747.0277493746235
0.007972066609526002,3.4684820038672295,14642.090229986496,2004.0257211770609,123.82316577356275,1391.8451559005337
0.008018239722741754,1.5717338708310398,7787.54516353754,3251.7493159746527,253.7843914234312,2089.053836975116
0.00796089263780964,0.7811329976595608,9717.222352561725,2707.0846193356992,236.11797902904522,3133.7358696219603
0.008064394937906581,1.584594058112708,7765.660676633746,4068.5677380405245,268.4256425088923,2039.8575128188795
0.006060183653060857,0.7824566849071535,9741.571634890075,3990.7528797342225,280.32487628567986,2227.1395894179054
0.0038671719248339173,0.8061732777895826,7904.406382138936,4980.533905828277,249.26425680953977,3053.658584706937
0.007954395150414356,4.966870833034608,17472.24103341627,2707.98967609725,260.8897955219252,893.7900167107083
0.008016876688884686,3.491422869660684,2988.956170203218,2031.7150548242844,179.59758065448696,1209.2513794333186
0.010867972015443372,6.025307119084805,12730.569783001638,1592.8698689766986,236.8677433310754,603.3002815927224
0.005976893075468218,0.7906924614421856,12962.254855384175,2695.233571397038,237.0658970864941,2788.782911948299
0.008034587298797335,3.5080386346411925,14878.816037663935,996.4528618672606,151.40709592109832,747.21958199107
0.00787044602202928,2.4264704564784045,14686.568459435692,2638.3829187763486,322.9672032104863,845.9156264316563
0.008019086354481684,1.5751708903157047,12848.112477190236,4027.2787742678665,228.20889672502256,2976.7190649903127
0.007886382318547292,1.5689513611849104,9706.854183073943,2701.4647742700554,262.4012411821,1751.09227192973
0.011201377282212238,6.068700253620416,14555.60791071689,994.5383335943627,313.3770129030479,278.65801342290234
0.008098737786332535,0.793992488069951,7839.492176895398,2756.8954669767286,158.61711142956972,4528.166978008787
0.01097454294364786,6.030459837494803,9781.423693109698,982.6552019273338,283.99091113294895,375.5062475254618
0.01097478900976546,6.097467131033,12633.021405772088,2138.105197179988,246.9147749562803,696.3060155999306
0.008070004358333318,1.564688270896309,17823.19723916164,1593.2976205920036,304.1767162437933,1025.615607305921
0.008063159622740604,0.7809412785919155,7781.006591615625,985.2569604373824,280.3137904579694,2182.649361309015
0.008076616815621659,1.589949959747916,9858.224158328521,3289.6502414260835,230.75638472926664,2381.2306224873787
0.007993985264015457,4.981927732630936,17724.622292035612,2678.06635282058,292.86441248069326,718.0750554537726
0.007968501069024973,0.7956224811914792,12846.460631752365,973.9588942299417,220.32661895022696,1914.3027787064198
0.007891182854354285,6.069578385736096,7849.320574951312,1620.2380788066016,163.8187180566597,699.7418403939871
0.006048748679937998,0.7915601967515566,12785.297476937852,2672.526143118833,202.16086181467443,3304.436605655534
0.008029007446105867,2.5031560307639116,4988.540862688939,1001.3305137887345,158.92258858839796,1345.049224683555
0.00798422460238777,1.5731533913085476,4827.0627196877585,2697.5567119281404,184.6851791845083,2987.7177401407926
0.010911068390355372,6.017369405619262,14598.413441150664,3071.346937711825,321.8640606762219,635.0022071348952
0.010909115619341887,5.9779476100250655,12947.641003151495,2199.1108470651534,321.99627618023175,397.51502498579225
0.007908210656066034,1.566299294075394,9675.41257854414,3207.758923637065,154.85829470539167,3131.4251533229617
0.007971673190866174,1.5412674892947638,14909.429215448901,1593.5788851924597,245.54193024397796,1450.8863420435575
0.006087113620955944,0.7916033481884581,12549.165572509753,4016.0662164237187,274.35618493342866,2588.03618188256
0.008094117534053329,2.4438317852818234,14674.912504364245,2202.12666614698,284.26357254627237,993.0596697023419
0.007913545846008382,0.7850992141668582,7831.124836574908,1595.979611205412,68.0781170857218,4543.325631582899
0.007987557818966349,1.57342158082671,4905.365248912612,993.4879692677868,202.80429530711018,1889.3097252271168
0.007980214140440586,1.9575024310301774,12933.019591702034,1017.5960437838285,212.60728562955373,1047.5951474854278
0.007934279318435766,1.5807140877742565,14755.069742320386,3977.7086495181284,256.60331567898254,2555.149099566086
0.0080399802835582,1.5768839467191367,12921.406241327804,3990.7691705385323,239.15051919489193,2783.3063898125474
0.008045206250841272,1.597276351557423,9888.00986361622,3236.3206066091834,201.47099228897065,2713.863724941899
0.008026361171044038,0.7907931939521122,4948.66284247763,1003.4966071374251,176.57933079667026,3239.569249734139
0.011051872926424193,6.066212412266127,17736.234106300257,1012.3069492566669,248.22862799299702,400.69404947199894
0.008025036693573346,3.5109056598770025,12813.661568793079,1014.5376591519667,218.91087793853706,632.2600281240132
0.0079592391399926,1.5686876037527755,7647.801010744239,1614.400514402896,179.30138196968173,2146.9766392635443
0.007985139077706184,3.4872760327072676,12836.466949005555,1009.8008813375857,228.67875965923474,608.7532123499889
0.011203744247309182,6.119384951892264,17713.122790993202,1590.8318915176349,314.88153683172163,432.57394754262094
0.007910396317818768,1.5858319586455787,9866.714679874294,4002.455404582284,291.5547984976463,1609.382387473832
0.007834329746588816,1.5763285422388718,12697.890701181119,2697.651211622975,128.87407198042735,3253.136354520783
0.008034387549968831,1.585210465734807,9686.68486147056,2255.655791965726,285.89892215830986,1516.3442718945573
0.008078770798229492,1.5595378282473669,12581.2364044472,4006.0692778845446,256.2556598498189,2355.199151422211
0.010917384736925004,5.999922972910819,12693.672637240616,2154.9460851874483,267.54408147048156,606.495139169018
0.0110104179997983,6.004135503892502,12681.658023365353,3206.062173270631,283.653613993639,819.3124998552532
0.007889289079810794,0.9639537664757286,9819.759610139085,4009.237768409172,253.0489957133698,2982.272554653146
0.008085522303249555,1.9385854008284302,12768.262739708534,1033.8370910716978,224.16600150821557,996.735376295831
0.008093060986265626,1.5547947619385438,17805.185487376748,2665.3206952812443,292.7982414209789,1725.7260479107326
0.008134700334955676,0.7753510271226977,4920.5968153341255,1602.1588180949477,181.81957548248593,3885.1034641635497
0.008020453501661686,1.551357934747903,4901.828262799883,4043.5005968273535,208.19105993093055,3103.390608771539
0.007994802526522595,1.5876830684610799,9744.645292977435,2679.2912903719216,120.61064290158942,3225.141782585732
0.008147220023112864,1.5523783784076886,9802.894933133572,5072.121098021867,228.3631703985285,3023.484216069269
0.008067385962860886,0.7751986324430574,2889.6365266486064,982.6291371648006,199.5899640413367,3137.812220575735
0.007904622433630442,1.5690110429579873,9865.125438097324,3162.8607509734093,155.0546842739797,3209.8318808039758
0.007982733699100181,1.5609926311908198,7654.158049337044,3981.550727479398,271.58693503562563,2023.8979884323787
0.007857897002324256,1.562792998008649,9752.952489053305,3981.209681602899,270.854803622919,1866.866642110969
0.0038311190423878064,0.7908971922358697,9867.821821675145,4036.117832596763,251.44898765671786,2494.980245836366
0.007949926632465094,1.5598373395000829,7813.929003548239,2195.5318002737736,204.57440810759863,2327.0543003079106
0.006187591710583707,0.7842729210465804,9719.78172588728,3211.9829542771254,171.73973231072347,4105.762898390651
0.010905294935671312,6.0694368892701664,14777.913647075144,2686.5123649116363,266.6882718491162,902.2554036041976
0.007780378759320365,0.7850717260823926,9798.112018646012,2203.838380782222,180.37844380924128,3706.669704442675
0.008105320391528687,0.9581363737405554,9771.717872292173,1584.576356452095,300.72549385667253,1660.5205551089425
0.007929612374542632,1.5597145607295757,9837.337437670254,3202.0737845476433,298.15414109664493,1434.6211060705944
0.008012366284589687,2.427719860637189,9703.955058563168,1600.0101266808522,201.1153473242029,1385.1154118836896
0.008115489706270136,3.481967480034024,4932.455534843388,2042.0009679674697,228.4601420511282,1151.0741957008074
0.011046016219603104,5.941914537811128,17856.393287132538,2212.2971251236418,271.57324016054827,814.8348442814536
0.007936608350146227,3.4431698962189565,14720.441148085352,994.3047750528289,227.35565616251188,579.4635894800014
0.00798141475606123,0.7843389165530543,7891.518550597514,2229.8821024524746,144.50339663474767,4190.889220924635
0.008046631115583376,1.5638472142170843,9800.63195766838,5056.015796381117,284.35370443871784,1799.6688738100554
0.007910939523986247,2.444285179225262,14505.462040903838,3216.587571445018,280.71826528425294,1440.9029070985534
0.008060190540690538,1.5869629218073387,9684.407836860564,2712.0297570355538,280.27251616348394,1540.8531109980177
0.008056169870894948,1.576104659714012,14594.992899950545,1003.1805805972768,257.09654983571295,971.253065972467
0.008021169894048583,1.544663617239848,2954.0635961632074,2678.843176247806,186.00881509571096,3087.0033516318726
0.008126052675547465,0.7892920153110196,9637.957231921706,1002.4309036702246,257.49666798385124,2000.41044649845
0.008069015840558694,1.5762938843921799,12736.916895793605,2725.6621828038765,177.35106351953323,2756.9836518873662
0.006063472398763472,0.7809221518506967,9974.718558899074,1584.663133830447,249.47907702171267,2188.7073693043753
0.008047969037358568,1.5541608137120648,4944.266972960174,1001.7927579990184,143.587057300524,2111.5995291473
0.008108275413038425,4.968634961706045,14604.363914729705,3217.7429569955584,337.6361681367053,560.8585231840351
0.008006005099424117,1.5713247276538687,12612.687264372888,4001.8274686604286,232.41046060861132,2976.102610477217
0.007932527819344969,3.466492514628512,12772.63608066871,1003.2368003797869,81.42848582827557,928.2351028610728
0.00805662720388615,0.7897245944164791,14596.278109262097,1613.4643691632004,280.3958974087769,1767.220056683738
0.00808321467412111,2.4336469011262354,9880.555256159214,2261.4760378395167,252.71748296758588,1298.6682862509706
0.007953985805182437,1.5814227291989547,12411.612310439834,1606.92708513672,145.92067217132916,2071.1786344686157
0.007987372998458355,5.022061125515714,14537.601556081905,1608.5564717311245,224.29844165339884,600.6539089362572
0.00796682695277613,0.7706791799929977,9876.436092874379,1597.4371941500024,108.25705713925244,4132.45871866869
0.0079198959216883,0.786861851788194,2972.1744785433098,1723.5755909135844,188.9478760459743,4129.644633650858
0.007910501985925616,0.7934913415188957,9890.061759609558,1002.0104523251625,182.44403627020677,2323.9027376494364
0.003819158943360597,0.8030800451961209,9776.81288617727,4999.477262789876,184.13759442316857,3970.3819957422857
0.007903147191485093,0.8022323561896724,2886.7802864011264,4055.493809119621,169.65579528297874,5019.12900062046
