m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.0040237920036282895,0.4997208654671155,6851.654815903937,4440.662001438448,97.34213779681829,6996.099066627523
0.015163334677839322,6.035345510389947,13775.272504945491,1417.8560361976329,242.0448271620866,700.9412611432041
0.006884651105669868,1.9091365586242894,9771.197075975771,3306.657752316632,260.3859519478931,1728.737737431557
0.008095477491243648,2.013447770623667,5896.356548554877,1431.7399895273252,118.80563314423152,2082.3701026900126
0.007977203895606596,1.9782690016123985,13812.795343545766,1983.26414461554,238.96102833401187,1373.257628391987
0.005797352289588535,0.9967636023624871,14798.55925327243,3329.312576548399,137.97325326325117,4588.867591522752
0.010844343376174462,0.9891234613882898,6835.5437682131715,2029.0364807904464,102.38488305197271,4533.741135296539
0.010830568119509127,2.0088056941388537,13830.505353989225,1001.5603214071842,118.8699024032042,1647.6597295566207
0.005864967718818314,1.9630973336734676,18030.430182033702,4788.0537268216185,305.3974726479642,1936.1806384507327
0.01073099246420846,4.998094085035598,19398.11374797713,992.9409640396747,299.8999539417894,375.5469475421106
0.010681955819706568,2.0045311641376906,17521.758953817567,1003.223493160631,281.1760088767961,836.4682693846729
0.0057861797255336295,2.981061027515595,17840.87413224914,1468.0058182395092,261.2517774734036,602.4161597740709
0.007921883175201283,2.9732562648083567,14711.180947003988,1989.7547591780663,177.6676914838384,1267.8126529322597
0.005908028017174363,4.9824442105370474,19709.10209158419,3331.4654207868607,155.4133561432958,1192.0301800884752
0.010828032872604861,1.0150327320984982,15758.138322781637,2775.260441348767,218.51239454352668,4199.528717689492
0.011002178041837443,2.009126211705866,5762.129447474729,544.7176759585386,219.88062555301204,1188.9018735847944
0.005863209647844336,1.9624845705001575,7947.74395160381,1473.830365106766,157.72761353707872,1508.899826298638
0.007933155080201844,3.0130918061354772,17774.110818110596,1007.610819215305,317.8388530498193,396.45396267695736
0.005761140654083249,1.9977916477327415,6714.654458788128,2131.92273492091,266.7378586968325,1341.5207379908327
0.008106130980794895,5.3580523453152455,15417.913031514609,1474.9784505466814,136.8640805918281,745.7480819196855
0.008034302693168863,1.9734839286138863,7883.830368147232,980.2885265533638,260.8451364735717,1119.5353706693345
0.008028275533278673,1.9876771143527898,6003.438040127835,1439.2549262762489,81.00900637295153,2315.0441515884067
0.0057822458221236175,3.0577905379285477,6936.382608101051,1509.7583512118856,100.15063660053298,1217.8604507057414
0.01090060748605106,2.9716628328366763,11791.074195962996,2827.2461873399225,238.49846476766606,1382.2945376069604
0.01078186317754818,4.0029030050501655,17746.415952732597,1991.3922734854925,326.0928689603496,675.5174647994999
0.008456233715519403,0.602482960821517,7748.406903654123,1675.8128816845851,68.97883019534592,5892.8441777418575
0.010648922484468394,6.091873758697611,9830.955653500881,2787.8984406767768,278.31746396267323,759.5700163886642
0.010665205811312597,4.033949103564951,9832.890936647087,1020.044133167206,300.4319362745586,530.5070140697026
0.00797476969432167,4.011850354177752,13874.229348064226,2022.3631197086418,323.2091017241703,455.9231108702533
0.004031506434946558,0.49814881454885335,7768.102184674255,4438.712763814313,219.31312414722927,3965.228886415861
0.010638228664766807,4.011744241076689,6907.466233545525,498.3320629345307,235.22425126901646,556.3352584937472
0.00799218377249614,2.004830363313941,17819.25455494183,992.5599343593072,262.79187990750165,787.9738407401179
0.005786805394489503,1.0005729548805686,11838.147724838325,4974.379637736251,138.38069840441912,5976.510599201903
0.0079658091766435,1.65144647990133,15741.162540985059,1912.9289283258477,170.42135656064514,2208.489513805683
0.008007053390046438,3.015750553034783,11605.026215131806,1464.913118413856,258.43308587819865,790.846083007237
0.005754520628982189,6.075939554409132,17893.6783209741,1492.9487313071254,278.3365337737685,292.84269709294256
0.005766770841242865,4.9654036996747095,13603.358196487041,5040.917700368024,157.29841266470686,1566.2241335197675
0.007900215068673616,2.9847144577353713,14838.390242634498,1503.2225463342484,97.86326457754532,1308.4500184087767
0.010668981921012006,2.0047622120037856,5867.390597249643,1002.7357210113208,158.78417391008645,2013.3203327802216
0.007880241037327521,2.0152042817566853,11786.170735556601,971.239453018607,221.60396196783495,1076.4693506804338
0.008201160140393562,5.377095950642011,11810.697193312262,1003.7094880642154,239.40261649553284,398.9549472028392
0.007785405503774551,0.2530415310185345,14851.07482657727,1511.7466583524742,239.39896458209165,4359.660054438874
0.008219566832915377,5.272527091198114,14591.799420331814,1514.8316925235588,323.85454727842244,335.0258380886186
0.010674955774004964,6.083911092350716,11849.673146659845,996.9203322983162,278.09884040385765,354.100315837015
0.007924374288850667,0.9903606439124552,13792.285057652201,1009.3554344343639,296.5407769966126,1112.4660736867722
0.007950028013109662,2.0339761065032023,11795.179988767299,1457.1535812228035,299.6521352974437,883.2559362405492
0.0057513236524720296,3.004763882210173,13602.3471300058,5040.401732237611,285.4341803618003,1419.9439129142966
0.005850202336951053,3.97965365747332,17598.768144886002,3367.2088079885625,261.3821773857536,993.0043811694038
0.01090016728050382,3.94944897876502,11787.503247658064,2781.9231739522893,252.94395371227972,1012.4001124944705
0.005883135571243937,1.0159641672612365,15753.83407249343,3283.1348275639457,156.72352489782284,4303.881668577974
0.007627581011931722,1.557602772197259,10017.638350753756,1486.9021366014292,282.5986920110552,1288.0744439009368
0.008014857621836203,2.0112558111124046,11822.872940344165,967.7195467088508,118.28029294739413,1325.8230601943478
0.007935563767749879,0.24985731698081431,6928.148552849491,1513.6067128218194,99.03406566168309,7961.279738734445
0.005686723219105569,3.023147112327918,5913.333643449555,1538.4678363611797,195.5569308763587,1000.7526328542762
0.008425568086101091,0.6483597512710592,7847.7754064949595,1105.4850004878806,257.6199657089555,2702.300583485144
0.010726280302033566,4.965969036939923,14766.113578849378,2013.9643153590703,301.74565401781183,577.7155530232167
0.005739773279980147,1.9871188663218045,6900.719125719977,3454.1828238205203,199.36686807599867,2122.5928565345607
0.008025619218600758,2.9618511995102836,15748.248118731291,2829.3789783318425,324.0926163360526,863.2972473951311
0.008030697899936688,1.999871713056164,9814.169040954714,2039.2709236802725,278.14441150616534,1259.862364008821
0.0058512146390473484,5.024652346531006,13578.771075515135,4928.6348702176065,260.76177837084657,1062.0299882880074
0.010826824932924565,1.9984084621139513,5870.233394606791,1518.9645525110348,218.87791131171159,2091.8066719781687
0.005919022586442775,5.01689666575578,10016.380178587096,1492.738775228144,197.7226100689535,513.6201557496362
0.008046527932888878,2.9960524161245945,15742.90632925316,1007.2389645568953,306.05767867804735,442.36264188361565
0.00583554643315523,1.000788682910958,13677.687885539348,3305.9205889578734,76.75288408259034,5402.727871680292
0.008277143532585428,5.378187420810331,17762.476422569787,1001.0138803511761,176.98067095074396,493.95273737881007
0.008141339501172927,5.403041252475218,11906.968256498852,1513.3761111704478,97.06076726126317,866.9357284990801
0.005810112216954527,3.0005311444767218,5804.040264926421,3339.3920359555436,240.74535228419748,1253.712416828793
0.01062751110277637,5.955393332314186,9825.194614841255,496.87552998754643,239.84422920809504,350.0792253310809
0.007895109196951737,0.9054913016200946,11783.468650925135,1078.5007850079933,251.45461193479684,1805.512599750277
0.005891002019162928,5.97706507119769,17828.549144507946,3344.582405895492,248.39264436786004,756.5929287974653
0.005800983626065258,2.9963042830221327,13773.245503607966,3312.0020886748566,237.88527548526446,1188.405808385175
0.00598643458335491,4.022027885514807,6869.077926486899,3348.2708500406925,160.74656732498062,1376.2334876226298
0.0058202191473007685,1.972520078538808,6875.151201265405,2632.9634805046207,258.12893508870064,1489.8850401624106
0.00855558380091878,0.5974891267451569,7903.724080730626,1658.5508692386616,108.98875785664188,4886.894499016737
0.01066343544102852,6.025259860009401,11747.850946748762,1528.7234181532099,218.95411355762482,652.7990151854261
0.00809300644343734,5.335138687369372,14603.2428676178,1984.9597288854102,280.2276172257386,536.3095399645492
0.005722371467821581,1.9795424801938313,6940.624165346987,4974.049928484357,139.58058638445,2897.8337721415087
0.008100045877804826,1.9964741510686101,17669.193585507626,969.2794473853444,98.70564268387295,1327.9984864921778
0.011027787608314759,0.9909418828759999,15805.586046972541,1530.4696240192925,238.04950658310256,2091.697746455638
0.01079234652979764,6.051280656074741,19603.479901023904,986.053003558865,283.0112749101273,362.19045126559763
0.0058618764151911066,3.0166921087142597,14708.049455760574,3338.375944943656,281.0388197401852,997.4581389574822
0.005847347906523201,0.9957248512054911,11799.647146172527,3409.530950427641,157.78673755422153,3953.339943479627
0.007980783311013158,5.986257536543769,13696.979320628401,2034.074073381849,314.4707065957781,327.5162417821442
0.005721351400724125,5.0686426948535095,17725.986886855204,5004.525710798613,264.5153243566913,1217.8662568660798
0.005727947288359665,1.989902173537088,6900.853006791779,1478.7197817871224,180.54073266163672,1459.4333730562316
0.010782845040459704,3.0112119741854344,17738.989151761827,1528.157359678419,193.98107829991108,1232.8162075505277
0.008048598812126719,2.0120161154033247,9847.52602093445,994.7234587841808,100.69035103199842,1584.9102484333307
0.008001597342728371,1.9855552924842221,9880.675510657356,972.0976204743166,59.17806170790623,1617.5396760068522
0.010677048489219042,5.037650778053809,6857.404493762078,2015.4696146611034,261.4678409190504,844.6580272567458
0.008293149045679205,5.332688329246621,14544.271945851813,2000.3918023281428,283.9201884378371,546.9293501166522
0.005789699635540558,1.9902613654215522,5860.535813249055,5035.964920202596,158.69153038840892,2993.1172692118475
0.010927962414674426,3.0066861879451796,17879.58695063361,2803.214015495733,268.63288125755867,1572.0820489924515
0.0058707051932934615,3.976288260440961,15586.645197760878,4984.8933902463405,316.8139062568513,976.0766886476832
0.010699937067010912,5.9783819708250325,5848.256762126899,1524.1521941272385,198.09377699451275,815.011215215362
0.010676706423264576,2.9911699517903427,6811.531953052765,497.6294117695309,98.84470099851579,948.9607857077375
0.015008370357173225,6.022630190851576,11714.399712004408,1737.621605978322,298.7118371241495,634.0096444921737
0.008050456461248679,3.9659942603358687,11613.575100057928,1000.831357486088,261.07783560112557,441.01911937059924
0.007974373619543573,1.9862154769627784,7803.024574457964,985.4883262934601,198.67972958863226,1356.6493168067473
0.010722831480799758,3.9725046756377496,17760.76140604145,2768.962632143724,301.5333682398775,1069.0002861287978
0.00800009919304747,2.004727914631021,7869.939658404718,2012.4817530269047,267.8509872384421,1591.8304245105714
0.010503607320273308,3.9879809455266892,15393.15125837004,2038.374828936139,321.6021425871527,620.6923491101861
0.015410458588195229,6.027862887870746,11898.473101734584,515.497234654592,196.97766475005292,486.37018275685716
0.010743002449374284,1.0128760957144627,6859.25780126246,2720.0565287919217,181.12046687695826,3958.1449703181247
0.005860887016627111,3.959168471046393,15840.92325102593,1489.2876544516703,116.92914497846351,772.6912206759184
0.00583429478619778,5.076818876900247,17610.380604736725,3302.481910981421,337.43877216677333,540.3982082311741
0.008045266195479359,1.6557242079342354,15652.51214296326,2805.1488803097695,286.4271348583818,1759.0400009123205
0.010812972209585563,3.0086973985041015,6915.489081691848,502.936173372049,119.32490431826282,913.3557092363906
0.005744926383728202,0.9929338013871157,6867.682217417766,3355.000529836103,79.16318838443514,4801.166908383448
0.005745679424959439,1.0038865859362462,13955.802506998949,1500.6517070550835,117.63998197135604,2412.871072668366
0.008232260307536494,5.340250394954446,19616.730236349114,1476.7836765065556,218.90189147760864,628.1615124812369
0.008075913138097033,5.242480619493737,17703.930685595533,991.8059227951447,238.75779891059685,394.30846320366095
0.005813945147184027,6.010124669899133,14617.21097356474,1513.0879309625634,304.58835195816033,238.85744762226787
0.005728449289551874,3.044996158041186,11547.2596290364,1481.8967264229343,114.51253262286609,1008.4115037813604
0.007928380081975727,0.49571917302892476,7930.8936117633975,1478.8016631551318,159.86067929053667,4694.297450014722
0.0058719497455278664,5.851841037590798,13641.22761995481,3333.134231221104,299.1673906232487,489.1274238130476
0.005761799917800652,1.0005852720243962,14837.11066777813,1519.6181151275835,198.4968954403046,1815.507058259383
0.008393816733782148,5.392814300504053,19797.728472782608,1499.2559873257976,258.9061981212572,519.9029329206888
0.00586815189837983,4.067775187502308,7803.360416918202,4995.999844588624,96.83094666572784,2185.583574978563
0.005842984248230707,2.0275836663039617,7793.207518853583,3404.983878164178,97.80626466067562,2727.2014380695837
0.01077399149885755,1.0040164039149255,11717.381695050002,2686.95945432291,284.90995241156617,2297.2926883606615
0.005883695951084377,4.012013908178157,11871.711282528868,1523.466385850933,177.9308355741739,680.2128433998735
