m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00789477172655182,0.9798105858217125,17708.630726791525,4013.0212745170556,201.22064819320946,4794.2679491467325
0.007820589173947278,1.0090054434292965,6918.2870426426525,4037.6694915504395,221.64014799403074,3139.425561241393
0.008035584719993735,6.0005768873125325,9855.3504104858,2019.2350721419143,181.49335179655895,760.2449008978277
0.007848257768691266,1.0146844875422605,9979.690316881126,4072.055715462949,200.49654477115948,4172.595034429791
0.008188471085901004,3.015592618382762,6923.587156592451,1004.4981738300362,243.84278550267078,814.1688535618941
0.007748802233248847,3.009479168993955,13953.341119500601,2020.6256188719994,153.3453195027645,1322.6398584997091
0.007956829165351368,0.9882689251890439,9848.376350250142,3973.00577020772,164.376836236345,4776.593084805987
0.00799619588533035,3.0081353309131154,9696.86394158354,1011.7941756446355,261.48877748889356,671.0364745600682
0.007916800338226311,3.034380397981131,13880.737513395674,1041.527670446435,130.30925142971918,921.4151088464539
0.008059527299782127,3.0175051800477606,13737.387104693786,2017.4059884479132,174.93861944530013,1268.8193356686475
0.008159523378981254,1.0043996590765767,13588.784399195913,4048.3333164143373,201.40056632994165,4550.121792888118
0.007965674458002902,1.0063887213984462,17878.93301714886,504.7445739504403,285.68618949333074,754.9564887158334
0.0079715950587946,1.003685887732342,17164.46911596123,2006.592487543043,147.8967071636422,3294.40966914433
0.00804081841084012,1.0102398272933837,17644.811260512324,2010.3221953548405,283.72791888377304,1744.0879719076088
0.007974132987508776,2.9331942269828706,9731.001718848787,2001.7247297709673,168.22056630496672,1427.0538989909544
0.007968341248456086,5.9435596884690325,17402.370254257778,1970.6425108434164,112.24409663272631,967.0568000589833
0.0077569101461632695,6.0237873277512035,17623.304918314312,2025.2261531809058,288.64674240398784,493.2841835987022
0.008077489797432108,3.035128132416487,6844.571019414855,2023.6487707342576,86.81378066584755,1938.5329257763874
0.007667355509035786,6.043640959682028,9968.110058440298,1038.4039612640174,80.22261391158071,601.2325709758074
0.008080203074967224,1.0007175035698195,9810.351484185252,995.9151385356483,248.94753233084992,1734.1611543856698
0.008021517372849679,0.9990625383776528,13738.503519485814,1980.3912864854628,288.27128055881786,1763.6500258642056
0.008110669408542593,2.9991258106329943,17681.202933425142,3927.840900379327,239.14113779382106,2101.490273035577
0.008207943953943544,0.9943013401464255,13750.668454411612,2008.4882137887905,144.60925970560555,3179.375233807307
0.007684284728740132,6.028574348509377,7352.235379658198,1043.6040738807487,165.56573779406082,593.6762409154384
0.007965358675453154,2.9870135961599975,9733.712995074866,987.7633073141508,168.91558106679676,920.2860698532432
0.008028851567506287,0.9926720660031627,17700.378295955696,1013.9977086393317,267.5926818554301,1221.4733665884628
0.007829843318538922,2.9861434243626537,9891.158737613732,3998.3835726486273,159.41388484808647,2138.6362760956017
0.00770579530257299,5.898948688825916,13652.167772755953,3969.3222902966518,254.26647120573963,999.2066056607788
0.007922159011442305,3.0328995292221466,9993.657917469416,1006.082272367659,202.75698488520698,829.6188128658697
0.008059041519932211,3.062735020503734,13483.3229313852,2038.1769913825738,332.8771593673327,569.3817452741338
0.007876934710359756,1.010185467382614,6887.8893380824675,3981.9231306122306,266.8125448188405,2393.9309851605117
0.007875200448007639,5.946135810418339,6721.6991889010915,510.1864603460396,141.8452096515244,355.4147339705249
0.007819034764873792,6.020497049002223,13835.287657513782,2014.0731166982252,270.1083161220095,485.2977704866965
0.008040577011038568,0.9940910921506539,9754.615117819947,996.3077843445706,213.74630836175936,1927.7827545339135
0.00774060006651087,5.939607980104588,7083.585251377641,4001.8075178917125,179.4850096131243,1287.8330305049894
0.007972165600288721,5.992995701885859,13839.351271128557,495.06062859163404,79.66907956373751,315.941259558792
0.00798049742939323,6.076552863442298,6925.989284829783,1987.9940825820986,207.86641682199317,761.3909707078756
0.007776726551116729,0.9936187355905833,6970.114839993542,1037.3749596084922,269.3693405788269,2109.2951148117686
0.008054263025992827,2.930111527709781,6785.475992107067,4100.266630578401,222.21944451982878,1894.8540927991955
0.008178644877960734,3.038027476008481,13668.88650413097,1948.6801824608056,162.35266650619184,1408.519238293828
0.007871184283374607,3.014984777655534,6864.718154915569,3985.825575057235,106.45091682442796,2642.179849758235
0.007913872347204837,2.97922814550297,9772.284411213694,2021.9620463305594,166.49056979986455,1482.9083734408594
0.00813039925260827,5.947240171063122,9808.609153293934,988.8270852018939,161.578415722932,487.8190653328403
0.007862654134518707,1.0070467916584458,13595.081970251953,969.214698095941,137.77750992977283,2132.43025866541
0.00779479250222842,3.022591721074889,17689.527866243163,1087.2414077452838,171.44257594582473,853.3187784071149
0.007844768234300466,2.954399025623323,9820.910959363166,1999.856236145995,218.47157283024504,1240.7752538008874
0.007771447582053617,2.995990415316891,9791.583459884512,3917.395133411383,143.77674142207124,2318.7079552238106
0.008055422567122633,1.0066717151549107,13855.804559197686,994.377104351156,311.4349621454322,1002.8433804019933
0.008039284773570961,2.9877771387806416,13834.834161737921,1996.5933567140091,147.9590806827895,1478.6513055920345
0.00795541461047086,3.0213299364265978,17379.05873091898,1133.8096152642843,250.6453058456847,634.8176306307768
0.008086962059651965,1.0014414417101536,6822.527191581764,995.608142074066,178.177034750518,2652.2774637938423
0.00794965806898474,2.9842720301849304,9918.274439017356,3994.214102319191,203.53066908031656,1844.9704580653126
0.007817405458614658,6.001127274675788,9789.31139251502,4074.4581028324496,99.25549906355378,1584.9758718218134
0.007829322730069036,0.9995350285043724,6710.263641691982,1081.6396072189552,135.69806335520872,2842.1112676051853
0.007780662311121062,3.005860292198641,14096.948251482996,2058.0211702827946,324.1491926183109,612.9760354842504
0.007835583223939326,0.9964994330543397,13571.724108688742,993.1898509136472,206.83533635154615,1628.6494936159675
0.00794868949267825,2.9948052582542513,17308.213503748717,3957.4929544458555,342.22930003931856,1112.4691541860498
0.008038396905899381,2.9916091182240145,9882.770594986325,3909.092116471672,242.85942289874922,1565.0667839620476
0.008030034479511556,3.020545079775812,9829.885878951436,991.9071845820778,142.39069356625757,995.7236706865673
0.007903398934009489,0.9993625515209696,13931.001320555302,2026.9324589594464,246.63295464781433,2310.5607526387084
0.007926608834985163,6.018270677581179,6775.855714217969,973.6312642877167,185.22742176358295,508.9166265019427
0.007989931931722408,0.9846448891247126,17772.413778806662,2008.565577990457,202.6739182292357,2983.1898842162745
0.008063735015347512,2.995046192686788,17537.403501749734,2007.064223473545,321.2329701097381,721.6056933082447
0.008124921321569277,2.9797138364269826,6911.746626627311,1000.4086163151031,224.36611878183587,936.0980507662072
0.007921276655935335,0.9968292559537476,17376.199775251607,981.7510892960917,275.52510121980833,1206.9711890997735
0.007805803989052179,3.0327514728644838,9850.805390241125,4072.3374972975034,178.72085031110555,2112.9935541097398
0.007995807460980478,1.0168329906352962,13811.319692734765,995.7289131141333,213.00905351543372,1795.7102771351924
0.008092363336883844,1.0069911290664757,6839.225044513087,4060.741589784492,137.46678137979154,5270.568463864947
0.008030305383169678,5.8786936207518234,6826.118759922602,2032.2170069105784,108.7025544872293,1015.9658799444338
0.007971419251343936,1.0087120899588755,6933.29106545523,3979.6109102690675,146.18957474437866,4770.089368727025
0.007892238122800332,1.011706019131834,6859.062665740527,1990.7112348571902,220.0323001228927,2919.616918180279
0.007872371356767624,0.9940055564180768,6973.655535875029,4005.094217799558,125.86048537200675,5038.772430704516
0.007798974494533515,5.997368450623547,13656.041054765843,4043.5535412001227,243.09085456687632,1064.9326188346372
0.008131531835287656,5.965385348886495,13139.830037657042,2014.3429991286184,270.0917145745303,494.3817344270985
0.007949186058954625,2.9923071200177342,9701.73407551289,505.47525936199213,125.11820510765699,619.3865572011072
0.007974923069891938,0.972206470977672,17501.100324896717,2009.0676480903094,215.24302725646865,2841.3298397760877
0.00792530654026141,2.9757135068365814,17818.48821520641,1996.4327845508956,211.05873434802746,1326.084074021646
0.007862900201291293,5.9675642269144795,10068.423525489994,2120.897562723464,139.22005036023063,852.9511083068002
0.007959875365043572,2.999098824616788,6912.642314713167,4027.0694031766657,230.63343639864024,1698.27083279157
0.008053601434422323,0.9904533198480544,9754.203236945456,2027.391444870777,200.32758438461752,2795.011710750017
0.007960318213151974,0.9948344107149615,9872.082769286966,3988.0788393346784,137.2572139456387,5689.014530841683
0.007876389047155007,3.0269856294039283,6904.212504693122,1019.9379470395816,205.70181382777258,995.0295174017264
0.008023636867308838,0.9970561466085295,17469.096139567762,501.73003521826934,196.80632350749926,1067.5032710701607
0.007876441085520674,2.9612633455037582,13623.304609081557,1002.3808058957832,215.0033153255335,691.6039216693932
0.007864075163358374,1.0053663168501639,17228.95034448979,1978.602847680592,301.08737301711045,1604.5091012082348
0.007933949733082991,5.934979709337189,9780.484871850018,3960.603849721022,230.37274019450425,1061.7400981852034
0.008089997383311781,6.1152292123410845,13737.431414770459,498.8408016996927,176.34237396007217,241.0903333057698
0.007952762729013848,0.9896544387730094,6833.436461441364,3934.204909789068,167.01573807635955,4672.4935680934095
0.007993199666242153,0.9804185672973782,14021.763744272355,1993.473569343881,287.0156329749438,1547.226808378657
0.00807397852540505,3.005712677889275,9880.313793944248,2042.3726822863423,157.12004606412762,1460.770136870024
0.007762282695014962,5.99071826971771,13699.90862961034,1001.3475698332984,182.66454613036882,394.93239765663776
0.008089263881707042,2.957849233012676,9675.03335510004,2018.330714060793,179.4853636922326,1494.1674289681098
0.008094723352013226,1.0098007593694258,13848.819002661961,2030.0178034578817,172.01044214934984,3234.2506376951837
0.007769200980757801,5.959652888034555,13821.488103595779,1001.1052761876933,254.39409982950227,281.09394855419214
0.007972575312808929,6.096456251756411,6812.889153137087,2010.4229238633134,220.14486346011176,728.6050154047515
0.008029599361592856,3.0091993319960024,14033.069887008096,502.1805224103846,308.06020294757275,301.1537384554674
0.008050786774173552,2.9683237214288924,17725.14469930733,2029.761895746322,278.4737829762091,986.5726624117344
0.007873900013712338,6.0285977405473705,13831.731697706637,1998.4155957137714,211.73870668255958,601.6936364162245
0.00779334675291859,1.006696318685252,6817.684633283755,1996.3029504273522,194.72942571820963,2905.3575659941343
0.007934730306115878,3.035194406479833,13451.537646015282,1005.4795010093504,252.41229731069063,624.0364296381327
0.007787244440756915,0.9880013679780714,9601.423723557626,1968.1145782675355,230.70148361608378,2377.810500267773
0.007994326927777136,3.0028227303520763,13855.118810053986,1002.7477736141292,203.2255115876699,725.0143116966966
0.008023712158272996,1.004586646275764,13657.579388021177,2025.866067164247,202.4947426332553,2842.1321672054273
0.00774180424637612,1.0209671432908358,6880.739652485118,2038.001046421655,141.11786176481786,3417.297907510387
0.008040447668315392,2.991820455662963,6814.032883597643,984.6946709957807,84.71232738642153,1251.0694880353697
0.007983991021524396,2.9883014200278986,6891.914842814632,2013.2767153073494,247.93909710827074,1067.817396477815
0.007964838225953754,3.013042202234913,13887.796277544241,4000.406641428463,202.90084074309172,2110.0665484158303
0.00805457248499575,0.9801322217281855,17512.930549123037,4035.045153358537,188.35401980154236,5031.003367243725
0.007946254027927877,0.9910912264417743,9760.65628908379,1997.9766019837434,191.91619937106748,2661.386304732582
0.007984723691722383,1.0077579816547335,17591.9235519242,4033.244320691683,177.1428420093343,5333.695815249361
0.008088162613655513,2.9169390636821606,17733.88087278519,1997.3392447761025,279.9068332183981,903.6764412507151
0.007853998166918712,3.004261417416998,9745.30153106387,2005.2319100694378,130.19120818243726,1647.4125060113886
0.007971543057153382,0.9989536355057117,6914.204236008351,502.87167496999683,135.57523548778173,2018.6179029285902
0.008044822869051019,1.0048158727767758,17992.203645506255,499.4463252141557,117.84598051471019,1320.0251896607924
0.007753280433324233,6.056075079662362,9732.936582592007,989.6253169621655,211.11965214874456,392.61410624844314
0.007937292627536695,1.0042511834357866,13893.198288808677,1002.3704427625047,90.09014825099247,2448.7972215912237
0.007614272211366252,1.0072162207795083,7053.203878279188,990.5099907978016,221.87482110545065,2246.340389867208
0.007991143818552083,3.030119350847978,9890.023915402613,493.8541030945352,262.7103999540578,464.02431599762957
0.007893813932608946,0.981553026887978,9755.744569478851,978.2603697284995,242.20500913737985,1904.0801615740631
0.007795246283409434,0.9986900619557808,17878.24665334878,2025.507004024812,145.45756313225243,3280.926534333295
0.007678305854786895,1.0238005069105027,13708.435104802164,503.91694391720165,116.90364912818599,1348.4783608480875
0.007811748010349393,1.0147908874773166,9817.885237521681,4044.7067243970914,294.4834552547847,1896.5512822159794
