m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00801119990472365,0.7792699907509859,9608.112698817553,996.2494148113021,250.9179934611838,2063.9763440736588
0.008010802003700707,0.7812515941137327,7778.62284007883,2163.7521532053393,113.06580277380974,4714.296152030288
0.007886225702635426,3.5278101325141584,4911.89040556233,2006.9488075847157,239.95942368797174,1014.702129253205
0.007865534594340369,0.7941349111787748,12958.93667900295,1645.1763302186503,204.04777451185925,2749.3658800339304
0.007957329689464991,1.5788558376358188,17816.884228518607,501.79221528294715,201.14964641574548,707.2697451793188
0.007921230268694223,0.7780637118026122,9827.144656505863,1605.7643203958762,116.93222901864712,3926.564146497263
0.006175840240117415,0.7963091258848585,7886.903637164386,2649.435495212498,181.00906226641038,3589.6671750260143
0.007966526772191673,1.5899723786257887,14659.897114528763,3169.0255154065844,200.74832329414932,2920.4624711678566
0.008097916699572272,0.7767485929679917,9781.720460421457,2703.7527687185,179.03534301750852,4275.946776598324
0.00806415612679754,1.5665482997437132,12508.414123627295,2686.4880820941476,247.13930072845483,1909.4195319782768
0.007868298866574402,1.6049435085729409,7822.496717913529,2683.6254135062127,294.14560726621806,1669.6270270602479
0.005978558718288958,0.7927157876397958,7772.686072305915,2684.7419135323253,219.2236241181053,3119.3665540509683
0.007921608273523057,0.7721509052584337,9988.2666965729,3984.478089435313,231.33564025646967,4002.6924087352945
0.006076675326490922,0.7889873780066708,12587.463482796966,3227.277703135575,211.41577359560927,3613.125764506353
0.011224823441572836,6.029172775137033,12992.883854037273,1618.6642710949964,272.0807958393057,511.06705198911664
0.011158327823164225,5.940475325953552,12953.462448783614,1630.5588399330388,282.55779167061604,436.758507204752
0.007982131630387686,2.562574543624479,17828.46687772388,744.9219523225689,332.02603132228796,336.8040573701398
0.006023576771682789,0.7912143634692765,7826.489265939272,2208.142512985503,233.8074038602073,2837.4227563923882
0.008002097279341775,4.968029934062262,17919.504142774087,2169.034640356987,306.45079204373144,561.4247825365424
0.008002881615717175,2.430617379038103,9940.460042178867,1618.4134324899405,147.80414669770687,1623.1765935382982
0.007968426550140762,6.070499626743961,7770.312360260231,1630.756827375494,129.52312364694228,765.0927463590274
0.005974785400899052,0.7805932031419021,7798.350292559635,7613.111895441656,249.5872153665759,3800.537624668298
0.008002509393872015,2.421211477962322,14460.916872217422,2161.116514402248,294.91040638145995,961.436404769781
0.011132559012516679,5.989530594733061,9636.140297283147,3058.7010803094195,289.9419135856577,788.5299228029805
0.00793345156847262,1.5672607261393279,17772.3985154973,2700.17403505587,261.60244686374375,2024.5925560896333
0.007835408142650645,1.548081832825298,2933.941632567892,1585.0201508362893,157.72617927869013,2521.1733598711035
0.006058260405893205,0.7930465951076774,14496.359998828282,4002.1757342856567,257.30730549348135,3233.501692660502
0.008164455284464833,1.5663148604039887,14678.705827755177,1605.9918167825447,270.9281026456829,1201.4946200215986
0.010997062636316189,5.95199451546952,9715.460757558489,3107.4121326333047,298.28358545295214,746.5239384401597
0.007984145649399699,2.556478766418633,12718.543074039866,4016.116313743,271.340269621277,1575.5268592684704
0.007923178181814716,6.076237656521048,4925.646962330677,1605.6436485906088,212.30270468129493,620.3946902129724
0.011051047127326335,6.036592574970475,14395.871236110308,1611.2892211760357,309.956127708769,384.21227038587057
0.008069392237440786,1.5835583702510945,9833.79954104497,3191.9219363995803,189.1422053939792,2773.7729903716727
0.0038687355679279177,1.5346949063503121,14617.663540574076,4099.396551271384,305.43441950294795,1222.8095908918096
0.008044650010389813,1.5699726260913425,7854.248104000925,2720.578684077269,182.84772765098913,2664.706134124984
0.007926260694477986,5.019926999010293,12739.61257034734,1620.9103588570033,255.3292583603674,491.74656217181223
0.00796137072122477,0.7941735345342225,2963.3964572640607,3990.0263151271465,177.70901109883093,4808.554625060848
0.007989435787498562,3.538721434923787,17704.12645963111,2038.2484287201023,324.607718871567,582.308047429748
0.008089664174434559,2.54177334534228,9817.485476466596,2676.785784688325,289.1811681347571,1092.3461132386262
0.00798772976689126,1.578827225196675,4898.952287920711,2730.0890905604883,172.79431199799953,3209.58800618921
0.00797402089921909,0.7978488111030635,7755.063421991966,996.6096228948534,93.969425707523,3087.3474593960477
0.00795326727724251,5.054333052721356,17981.99381739757,3257.403400097154,305.7665055451613,820.2781340497218
0.007930739999914229,1.5487505315881265,14910.612775290154,2191.518337456846,328.75644050050136,861.8947527957063
0.011162345918148549,6.005367476069652,17513.598948835406,1567.8520960843828,241.19227093125212,637.3196665527942
0.00784172480829623,5.010942787448581,9880.936831324549,3192.2793490172517,299.72995059690976,698.5254213936257
0.007895345051692206,0.7762094563157307,2972.0905952975827,1605.448907010124,101.26795471711834,4619.054331716954
0.007966245998023648,0.7745372443110978,7843.599951314639,1589.2148838548526,109.06346397349898,4098.415442156157
0.0078432576525523,1.5446379923444549,7969.973087386118,4126.270093445325,198.23328908989183,2983.963633543512
0.00804386571393082,1.5536050612004335,4929.962049869819,3988.4057753827856,181.83834162234177,3404.692169569069
0.008244606858732155,1.573551314572646,14659.220385739383,1005.5487202417179,308.8712834448098,740.8012879577474
0.008076186252641256,5.037327896843132,9829.704671039706,2711.550026796222,259.4943749452254,735.2893434104999
0.007986906588952649,0.7960434270181802,4896.415194749733,998.1050471702428,116.10813377360057,3571.110089745763
0.008030068938398265,2.2031048524199695,9753.507647388707,4030.392243000136,281.5160999741151,1429.0491399200191
0.007997867190866228,1.5823660061528713,17654.07974520067,1589.3599592937996,312.74510965364215,908.9742616946419
0.008105607717987769,0.7715769694716561,7862.186415033176,2231.999252380026,157.48302277710172,4072.231692400858
0.007953597087095823,0.7741821539352775,9625.095403368854,3917.5192943898855,216.88601901001113,4272.48420220152
0.00793687295745046,2.4184471871504423,15006.420982504535,1025.5406871167925,196.18519674335403,884.3327961651598
0.007985303727168973,1.5716652015079227,2938.5478571921217,1611.80855052561,91.14927143109162,3090.4113045149256
0.011164902827486566,5.933249707226072,17646.37558112256,1000.0937004879172,198.49875033665938,484.3559701489159
0.007994343736240694,2.5519420562288277,9879.807320306869,2726.489144008023,285.38951748443696,1153.5390032368641
0.006096789533651226,0.7858214504260973,9844.914615642256,2187.0199408002973,301.7913032145152,1806.1020922205914
0.007983300242745345,0.7939732203531169,7888.382503107327,982.9227757313425,260.2852235168949,2258.931238333356
0.006109790580302871,0.7890397445412112,9909.72088746102,4904.0542082348375,250.33540112294122,3309.3387301326948
0.007896486675773251,3.509798824504299,17741.863147506643,2012.6585390561718,154.11557740452253,1332.1121391752597
0.008073592953078168,0.7763272048192463,9758.266999868578,1625.0207631073868,179.7111892198157,3228.4562910087543
0.008036153698773195,0.7754432126427792,9793.234055090774,982.915669331691,238.90300294837508,2124.2241384534163
0.008028583018903678,2.449434105109184,9880.656491402697,1569.2292755010794,137.4189657145031,1638.3340255912822
0.007966600490533684,3.523474780625836,12828.424322870176,1939.4110477139993,106.38000816663187,1380.776823732839
0.00812296002289342,3.523523100171889,14609.57485258799,1997.3121999525042,68.34798825005551,1583.4676590361962
0.008000473205179466,3.439589897377943,17362.004358719383,1000.1689166641721,223.762510277047,570.3397449393141
0.0079921986493219,1.55664661318661,9719.147596741657,3972.618227221014,212.6523536804276,2943.9918279918334
0.010983905093322557,6.005284356373716,12779.59104579896,2654.619010223652,250.33006824061007,830.8543713619606
0.007914577681730598,2.5538468593549277,7898.1378450758775,1593.4578255363317,150.49528289833063,1669.6817347034305
0.007913149588798275,3.3976968904655225,2932.319903148235,1998.1603431806102,166.42686433469387,1286.0873466280034
0.008085882203500365,1.5769748675654789,14751.132506652519,3131.4925710064463,248.90886573954973,2233.7364635856006
0.007964556764722268,2.4865752953742115,9754.106581074218,1595.5081254883426,169.50184521176962,1500.6887424002396
0.00811741573363231,3.445039385465036,14838.195012745038,990.5468105772892,113.4912460147346,812.181070360886
0.008115975460133235,5.115213037363139,12800.774477809167,2734.853802872907,267.1759551712963,697.072115687144
0.007897089295865458,2.396460178426823,14646.493168117422,3236.7525007363247,258.87866311708274,1564.6484793175775
0.01102788178626553,6.057451420578079,12776.310740941586,2121.664170781717,266.9856224652355,662.8633351242092
0.007919172820938819,1.570914625918203,17559.062057101022,1596.584818990268,246.80678709315845,1449.125869392084
0.008082298942153248,1.5699330598970231,14698.150341919505,1013.1666065528996,271.1957628538249,935.5210601155317
0.008047855365704917,1.5551736754607393,12625.12201646324,3249.1852625676593,305.0286424174998,1444.9226086526692
0.008070822939856313,1.5716273359373938,7846.155826082915,3279.3061491900166,239.35796568436265,2304.485739774525
0.008031791360324217,1.9579591100153968,4807.7247838940475,1598.6967049102295,232.90135293001143,1693.6119997687283
0.008095622076849733,0.7688617739407847,9896.15714595209,3204.0643195847233,233.429194706499,3476.333240549802
0.008099065415660717,3.4609622288565025,9777.39491541616,2020.2000705779344,103.58228486570887,1529.04677605176
0.008113411441600923,1.5614921143291394,9640.688593789644,995.7189820914582,258.5558758326635,1236.5014691563176
0.007911118479292274,1.5819738257561013,12939.970881944331,1631.809450670011,264.1072584002023,1232.44976989675
0.007884833233518986,1.5824850852790626,2895.85577370427,2715.0923643962,191.39050683013627,2907.5679834338894
0.008038409882941704,5.0989505826223045,14829.598984900053,1613.4136847905172,202.7089385129723,642.4178635484739
0.00799347780178122,1.5468363697432337,14775.021303959049,4936.702471345458,271.53518533422925,2908.1635862447365
0.00803063936876631,1.5600862976290673,12744.899369775858,2742.9828782556056,239.5245215460742,2119.7970793469817
0.006148891274008949,0.7955199169015266,14542.48979876052,2156.698942023804,319.94092118749387,1364.109592560664
0.00815911740355087,0.7770994257268244,7747.234351767927,1598.0477044308732,274.4433778009339,2454.09797046867
0.007997687711538116,1.5748198091428731,17147.12898075302,4034.901819023926,336.49093487547066,1758.6303262555236
0.00801858208196197,0.7894344389424542,7965.386032787523,3946.9391331439488,256.40865129308924,2918.0314512387295
0.006106526831835218,0.7763125301243887,12833.764735174027,3972.0028675626,291.9749790100303,2374.526697780416
0.007886669360890068,3.5296080173182784,14717.798389566602,1011.4421966130369,153.21419266517282,736.3914024175833
0.007990209470486972,5.073438584895377,9773.325042714097,2675.498925835242,279.8879076974674,645.2880211660432
0.008083960846649328,2.4718727817263253,12742.147729987722,2630.0655565026464,301.1768454496489,920.5016741587475
0.007980694339047707,1.6023042140690664,14676.963617548123,3150.3955145521086,230.77780896154795,2487.3392488358554
0.008087263027155336,2.541323070872955,12724.544842256799,3974.134226122826,293.6357296477181,1304.408806499804
0.010731106481693472,5.97370150576083,12847.336434918732,3760.2429404965487,297.93695078555714,880.7456889672578
0.00797790069069658,1.5872303911007255,9728.31138566458,4975.623644218818,300.9411495140696,1581.3280927053527
0.007806093113626685,1.604177136003842,17997.276434762134,1626.5076464674694,337.2478246251013,760.7797446939468
0.011125046823591792,5.971710250303658,9734.157576477992,2079.8389907354212,230.435492147811,841.3037404237976
0.008043554369202299,2.238826571783278,12595.195266958062,1617.225914252156,246.44270339587865,1074.978409658744
0.00790859404107963,0.7715950793080724,9783.625906761394,1587.613796844868,149.37010332833628,3572.5596594384174
0.007987588273277784,4.963377628780556,17709.42555893907,1585.757600908332,161.02008383469743,781.2713274723527
0.00795538235709009,5.060914358221969,14632.234285935307,2710.8237914102633,278.1203621233659,712.5779479292304
0.007884894421780975,1.553847022962763,9848.913564168808,2262.0944099547273,200.44067374665877,2235.0989283594495
0.0078980896687778,0.7776572919917217,4860.2268852362695,2710.4957276709983,164.8186845392468,4451.74151578907
0.008120017203350219,1.5802086783624452,4829.273568660449,4836.161360567646,217.2911103525879,3119.970170495541
0.008025273203330784,2.4843422737709164,2899.120660116797,985.7454766386796,126.9138783080325,1323.2052115173774
0.00801250915023833,1.593862886920607,15033.663794379157,3163.2050132902514,240.23085624972435,2376.086967965868
0.007880479263559871,1.5817002194324379,4910.04474785626,4899.303333524163,231.57171128177964,3087.269540656218
0.007878553899899233,2.5402948893425084,2955.227608462981,984.9587198094074,114.08528052576976,1385.301478951006
0.003827857504706158,0.7970320469167816,14431.605447813703,3974.7603039432,311.96833268703153,1834.2661900431883
0.008170826750552309,3.492614608206414,12806.106947360386,994.9032480421174,130.9655980834903,827.659285322209
0.010919900680931582,6.028325653864807,9779.098856262339,2162.5899271468124,219.37202379096303,862.3728251032438
0.007957544096589358,3.4332731026169965,12745.699475396508,2020.809795358879,73.4972892067756,1522.9221498906993
