m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.006029425754159009,1.0040585484614946,3006.9988622149576,3041.137992518417,85.7250013737909,5025.043940474882
0.005930910347593461,0.9860660104644061,3033.651014383754,3331.9716404491096,90.06487201441317,5011.0262455070215
0.006031228075065034,0.9903364622338556,3030.2582164754767,4188.674221313034,95.72002991366472,5492.986725581819
0.006040550216930155,0.9919212678464437,2965.049083776642,4427.174810380076,98.26245636946521,5665.205524620401
0.005997899955727936,1.009800910090888,3056.158386127259,4753.619360956598,104.33388687293204,5634.481263898492
0.005946770033486187,0.9970300969842654,5130.181187436574,654.4648859035611,66.39368123168424,2272.1111803070125
0.005967151617173191,0.9946484983890296,5125.340307788109,666.0755033014124,65.83126043092264,2336.2626776448387
0.0060225992456773925,1.017556466596783,5061.270204249977,816.4066936599359,67.48238424093742,2709.777467076697
0.0059554106903694885,0.9880405201480184,5087.413480761851,851.3732835874268,71.94151416781519,2735.632149978044
0.006051677978743699,1.0066890043294716,5075.207498804742,862.8512925325124,65.39746134432579,2841.5857895234685
0.0060176241287460165,0.9834956787683609,5076.480270707446,1088.5142272687742,65.84499808380876,3170.9238802191912
0.0060738711043337055,1.0036931587029754,5126.50945440848,1262.463108532865,68.00896093512814,3483.7999316949044
0.005957855752237328,0.9866590330823335,5095.155461503658,1353.3361057811157,66.76825094871856,3539.053850004203
0.005975277876484812,0.9931852950970798,5108.312174658982,1490.8224752283584,66.19027037174773,3705.8970590792173
0.006013878745784268,1.0024941537129606,5127.348003812135,1706.791344088275,66.48948018316347,3969.420907146079
0.005974256462554789,0.9938511310510515,5078.665339146994,1813.587763286953,67.52547250068938,3991.4748323470485
0.005944275390157547,0.9977759155186038,5150.4849021571645,2091.07687833405,67.5920490634681,4228.476080597832
0.006034010866492373,0.9984472990007194,5215.8478817038595,2900.4808147274334,97.48337953222901,4464.000847377986
0.00604096680349349,1.002151773537785,5157.796976626447,3095.039184402615,94.37239800085449,4635.7235710144005
0.005957535316801541,0.996749056407003,5158.347067958334,3324.628359393289,94.91931168903811,4599.395982138367
0.005968580871083212,0.9875468065587246,5178.164197441512,3520.4022168285314,96.4420042721783,4854.328807868386
0.006095868029474137,1.000123811259524,5086.298584907584,3863.322168138724,92.909561553206,4909.640763869331
0.006010874894540421,0.9984007314841683,5050.114337989822,4098.279245157895,93.20863682825323,5124.3484002295345
0.00594192312941733,0.9884239153928271,5097.194804654292,4417.314949741527,93.82921124114483,5280.376399429855
0.006012908559164247,1.0004606429713117,5174.5948370309125,4570.250879113545,95.76723486893704,5323.986509784747
0.005967718668380774,1.0130033815091035,7002.84942427994,610.7999911961326,80.08993148080407,2076.18279370871
0.005951598968979079,0.9878593854369914,7072.403548470522,631.7674992491615,82.15777454338556,2147.4800928074287
0.005945184839277244,1.008034248561251,7102.363211602561,653.3006241334783,85.8376300929551,2175.1359216730702
0.005971731833851567,0.9954751069706134,7220.19749174739,699.2314619720953,86.33912875998973,2294.37103670257
0.005985014103328269,1.0015712104981238,7098.431772512202,707.0006369774693,87.19749947211069,2316.2598580617705
0.006014356864090441,1.0062049090378034,7231.77545873628,749.9745926089893,92.15683886514968,2354.4674851341756
0.005977609073254492,1.0119956442908016,7077.827043902011,741.9010554335794,86.13495766614425,2417.559762600424
0.006009958747672702,0.9840760884411155,7094.063864733111,857.4967792578378,88.09275291484659,2558.0384854909116
0.006037843319046958,1.0179844330716223,7123.161901916859,898.2014160805358,85.68719551499765,2665.32201580887
0.005974032325091777,1.0003055664944043,7191.685412152897,929.7006192920048,88.28441876189281,2669.522979278385
0.005999411011484415,0.9992260230184492,7097.952048266037,1053.4489913971013,84.5167422836198,2752.785595013115
0.00610388233251909,1.000574061924248,7142.711669454238,1131.2665840457169,85.81947572470867,2888.7415168002003
0.006060859167456308,1.0105958657512046,7023.624468775451,1368.033194177714,85.85399103561838,3060.299460103023
0.006075920950603566,1.006227598485879,7036.380647433881,1519.6922409400024,86.00097189175037,3263.2081461775033
0.006055455927372886,1.0105178529424634,7123.382798498077,1759.5448984353088,86.07630765220499,3468.057115185696
0.006037233719475899,1.003008319776842,7015.639772757418,1812.466337812022,88.40215385279147,3436.1313890350766
0.006057908772569852,0.9807240067980134,7135.732497939467,2035.471378881621,91.17751589854655,3595.2827308262767
0.0060000881065484435,1.0154045953759483,7015.983069713302,2101.0194432209296,89.39951601330746,3768.0646652930513
0.006057993587880058,0.9991596639814517,7068.0994986135665,2357.6791770351165,92.32696027120973,3810.4191807531874
0.006087442094619616,1.0044155247850743,7041.424212758646,2479.065178945932,92.88707037454115,4031.730258948801
0.005997935821268588,1.0064228591020974,7019.735950223662,2757.815739072219,106.3281013016181,4287.127606413609
0.006032433478730064,0.9900956140586143,7140.068212160526,2953.9624571991394,90.53111166457697,4344.369961846806
0.006127518453640531,0.998545335242908,7107.657616055813,3577.485215182079,103.2849681128647,4720.512020272584
0.005992981138120966,1.002159281057837,7168.482918404744,3949.9392321838122,109.8976777747862,4998.085393203093
0.006103146843829436,1.0026126838069018,6920.642239555616,4547.207182231833,120.62074556642128,5187.039525204956
0.007776437371517796,1.0019514139739558,3025.2026137799926,389.8299033451905,77.59007095562667,1715.1826359494846
0.007815201054041942,0.9818336703433858,3012.968454775036,401.50461820840076,65.48875914414579,1811.6467050165659
0.007880852995813694,0.9818221273381157,3026.642019109438,451.16368850344946,67.4679563064341,1938.5415798977397
0.007850769640041718,0.9959363766748395,3112.655790003719,463.1833841239767,65.33073020203717,1995.381681842633
0.007817491056941357,1.0020311811521374,3064.2992443090347,465.6956666189321,64.05107793600239,2056.2504326186418
0.00782706668720958,1.002715116859185,3013.7981463115857,570.598607271405,60.25110875455123,2368.3853355956658
0.007794802030755068,1.0072905753901407,3085.7840420863354,614.8485901955704,50.197908840509825,2547.6555449049597
0.00794786925250255,1.0116716356453836,3113.4962379390727,697.1967987965562,55.35289361483151,2800.7334149929184
0.00783308332925327,0.9959436155061223,3046.3451937473787,821.0290717479195,61.348671843265755,3090.151286022021
0.007751013111238646,0.9956199448031174,3032.7015360874457,872.0920680308876,57.95499282900626,3351.431671373663
0.007789233678091868,0.9959468765017797,3041.2404689196924,946.3772951161774,56.98402947511159,3351.8706850763056
0.007867574366056142,1.0061708209554059,3027.484143301082,982.3974281716723,56.84991032456322,3490.986845643409
0.007878014776615429,1.0039786370152632,3014.0206683159613,1318.1568139119872,78.16967884514129,3896.9719363006047
0.007716736818646831,1.0075406432386718,3000.149088192287,1735.475169180314,75.50878467447782,4344.990105325091
0.007609809732607287,0.9902516212462764,3004.5107299543192,1969.8861971739223,75.07005044334412,4434.549544701546
0.007785163780314928,0.9864701961232389,2980.1840767457397,2291.388014521614,82.81540227249222,4771.097107622661
0.007882230488657042,0.9899683597346125,3062.1096720287082,2519.714799329019,85.54585963572104,4994.47518394255
0.0077189786356045105,1.0119327878014266,3011.031150683009,2972.595186956122,82.4434611218454,5214.568495622888
0.007882978877113117,1.005083356343335,5083.439478365755,499.6159954343897,61.198125959764965,2186.783573672423
0.007929587520722339,0.992510911171673,5161.318477987155,511.8586662087655,61.39822359438986,2260.0457302238133
0.0077950457216879425,1.0089321063465695,5135.945918453486,536.4836492832846,60.39125515526125,2312.602313451686
0.007817366615838128,1.0010455617592515,5090.796407758786,586.7320793847703,59.93223188242529,2466.000728974711
0.007821856773964136,0.9932628057872568,5214.419875565006,607.0082291218682,58.80910754589264,2513.5255648635834
0.008010699077244185,1.0062370556735878,5088.4062070885275,916.9719360326633,65.62318368162964,3339.406369429787
0.007932929523274403,1.0089948993629985,5074.185837752203,1222.1389521822023,64.75992543756357,3799.611549884063
0.007832177431670534,0.9848374842514211,5126.007341357928,1480.0488359868768,91.54022604480834,3920.523367564332
0.007822055735236855,1.000491543414339,5076.466345538021,1605.5850562821072,83.3196374828204,4057.050496069172
0.00784812763275707,0.9900395086554883,5038.54482126503,1756.267916889154,80.22507298883957,4273.996903491512
0.007766934581189678,1.0215124933638526,5164.947653012583,1993.9001978844599,81.18671137681483,4310.997042034291
0.007819813960067402,0.9919187449202742,5081.106736437564,2279.829623431248,83.47261349237385,4552.519231525007
0.007710920202116183,1.0022249354649704,5096.8212713643625,2526.971780783183,79.26546267973256,4779.720522430475
0.007836395630412043,1.0013613902786047,7043.249641006701,344.52587823598014,59.88997092402802,1547.027013780913
0.007938411789354505,0.9987385626666208,7019.576021208987,364.12281194384053,60.8309977632852,1590.16465187657
0.007851952108838448,1.0100439085990245,7016.432700427169,368.16087874720773,61.112000249683405,1645.9897349063742
0.007808161001979278,1.0026921180026152,7162.535045521561,417.2254502201486,64.76269970942732,1836.199712081112
0.007935693325006333,0.9796677275361287,7085.266836013736,432.16896154499807,60.10553030007693,1808.5381470369307
0.00777950010213977,1.012029267906979,7093.3548516101855,455.283404583134,59.12233119008344,1929.288099846653
0.007718756925665565,0.988253436575607,7086.8984408748365,495.2269680085348,65.19313859771358,2066.2905502201256
0.007743415355524395,1.0069979859172142,6984.7587167476095,507.8392314347207,64.04464240594746,2121.788960701942
0.007931378139729205,0.9828528304466733,7050.819246112396,563.1993807863929,65.26338776057645,2241.680582093272
0.00793736177653885,1.0061280948768636,7018.4914392419705,596.1741567454332,65.36846646597996,2366.9767767026606
0.007890329070357657,0.9880104325579384,7082.836437908622,678.9123349709037,68.5593978325223,2536.4471516410463
0.007783150144924513,1.0075134180446088,6974.604398859058,791.5289982534216,73.04323624287262,2850.1614016069952
0.007896756824912858,0.9942002459405016,6970.179107454909,883.2073421587736,73.01691883804924,2986.80376826588
0.007874484905155278,1.0115657384058265,7090.993398974481,962.7844401499104,74.00252732980097,3141.2225329452385
0.007845928943639965,1.013006942479663,7119.29530901245,1045.0283312735671,75.11696034453117,3222.6189889096922
0.00788412614451089,0.9921819614322377,7153.29081419112,1141.5680385277742,76.75510481282134,3302.997544959677
0.007779566951537759,1.005840933600048,7101.081874337063,1576.1952745073186,75.18366429383184,3834.796453675745
0.00784349150663679,0.9953764925100258,7268.202220255658,1720.103791363522,75.66530428273683,3984.0024406240186
0.007775742383691412,1.0169178370290985,7082.439191887885,1930.4601046118714,78.32900192738052,4148.616257513839
0.005989515323641328,0.986243254151654,5020.4883587231325,727.5762118139447,65.69169251854132,2469.469836096403
0.006016250765446989,0.9896828862191462,1127.17158849831,983.1336735253278,71.52848931988385,2400.824291643647
0.007897764867485694,1.0058339593265009,3073.865149224797,1494.9892940389866,74.49873839130973,4191.586591278272
0.009977719161767474,2.0191490986357588,6993.904223526623,573.5058240171102,78.14485715017541,1511.0415347668904
0.003976277297908416,1.5034327789510868,5112.1300353516535,1716.4840198124687,77.33241906062959,2033.8230638282691
0.0060606266927028625,0.998212376086123,5060.412420277096,1010.7091086770413,67.24696045976194,3004.1860414412995
0.010121711055336765,1.0095595159280637,7153.761346063344,1995.9555970431436,122.83098029645927,4334.403960400298
0.003991579066897956,1.5257911453849538,5070.799670900846,1432.8859700647715,78.12678019391073,1885.0469700356277
0.009961802924445035,0.9945736404426897,6857.6919262530055,778.7880649082106,120.70106089175565,2999.4042086255
0.009803675223667216,2.500476763515498,6933.192710273913,2206.184115567405,198.59146698603092,1992.0942734212126
0.005972324219359211,0.9867902616768609,5173.671132476764,950.0475794218756,66.88312844942101,2983.4685401099837
0.009794914581325384,1.5165378979573179,7012.3773837097415,558.5026734445123,188.10211212635394,1533.5810346366643
0.009815318231732803,2.0132680001162373,6075.294024443434,2758.738138701748,137.81978037953826,2987.0685980382386
0.01000519756498864,0.9941443975534867,6937.0141413518995,543.9184920128033,114.14203242763155,2342.2198745082346
0.010092649716123355,2.533141118210205,7179.379660766271,578.8230431059958,187.37086616504408,1012.1978910387179
0.0038502535436071585,1.514939458690682,6954.572320464936,4257.385480301277,67.75797448039476,3405.5373527979114
0.00774878395534593,0.9972460176712478,3019.664956405106,380.5425846931605,64.5878866552649,1703.246107061319
0.00988887593723858,3.5183124610299195,8801.739108650663,1295.9418629096424,127.19312083928772,1480.1849025241418
0.006065560574841527,0.9990849614659939,3008.075498082742,1299.2308881489296,79.69209555259528,3325.084529343317
0.01003915230939842,2.9972504681515213,4977.473976859443,1009.3304617128954,93.46811118551884,1488.691196304692
0.0038903640790263825,1.0079797634406464,3034.0510542935194,1367.3960780663515,68.44463363391502,2564.175850602861
0.010084556218232215,0.9705880876088946,7015.0888417573005,401.10742059712317,94.2556043823906,1941.608740517673
0.009950724659357636,2.0063510511808524,7046.9233814753925,1841.7093941191742,147.14561591202573,2354.221448679483
0.0077813165222666535,1.0137620286507232,7172.901538211898,1257.696695463261,79.1563931406574,3481.619597392182
0.009707762634515334,2.0309106651646243,6016.859137129646,1569.5082416638215,136.19099365300198,2386.0099609377207
