m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008079019899624462,2.9902078642673433,17419.01935616143,2813.397915746597,282.8424824458352,1280.6128544383837
0.006072628772449035,0.7831976882336591,12665.599973910686,3190.6473719260553,272.9606863124735,2453.5378343335587
0.01119684070992893,6.0837745797418314,12801.65685068311,2677.7663592546132,269.9487867292353,742.4416102016423
0.0061211541629482835,1.0071765490362226,4008.6124308154635,819.6273146842574,54.12493268265302,2790.7188087453565
0.00808317298542099,1.9846084757588098,16080.776192495177,1004.3726799916625,246.76402738712807,875.5196785435099
0.00791695355758627,1.0027274161744055,17694.844406472366,2015.6116612226758,84.52186747563944,3899.9604821078246
0.010746247381189428,5.763403484370492,11683.556512722982,1481.0218080850734,294.7410390190723,418.38153349847113
0.008010391216582735,1.610329254635977,17942.183478057643,4987.461128247002,285.8882215296332,3036.9331267861494
0.00783311157803637,0.9946324053253079,13709.311927887806,1983.8737769283593,293.75695474025395,1508.5925506206277
0.007973869538879151,0.9942647817391532,17399.71095843582,3999.3415210308353,200.27871865155723,5239.475508728116
0.009845230211132793,0.9589689507324025,1947.7532994445842,177.357308300939,37.1640284489724,1082.1568657451905
0.009994065667598345,5.025017175934763,14307.681801386576,4088.362534778338,239.1029737105783,1494.5664186325698
0.007928176939266559,2.0105286884679145,7963.766189978178,2014.4028588697777,121.24908433534269,2435.2802037408665
0.006740123850080196,1.1977612615026172,5865.493968751589,3921.7717291501135,223.393720833775,2933.25211763288
0.009252636526416093,3.6167401784222286,6933.007423355284,2816.2038767425506,212.90620849418391,1536.4209936888665
0.007323965734566167,3.8110886721527337,17351.25459478565,4448.132376060056,311.65397961927556,1159.7876461835135
0.006054283122963372,0.7809228499864308,12829.212946353331,2723.1210168583316,319.3076136046602,1391.7726695891083
0.00607588879986348,0.7852176113156464,12742.042239221557,3228.496002054956,239.22243907655837,3084.8203871755863
0.008126935482528248,1.0097114623889438,13618.41012647637,505.7527300293878,156.46770664816816,1387.484297767625
0.008201953081628917,0.9933411199978045,9803.90631371608,2003.8832457726219,235.57762103053557,2409.099170817821
0.012732110618923898,1.909163165056879,7062.171563274543,3753.984720947534,198.86284767326828,2892.522252772847
0.009959287070948139,1.9791577856268974,13818.720187079534,1197.1884224700257,113.16538003800525,1793.6229537360862
0.015144253963420482,3.9675295799143147,4944.7312292810175,2255.0710800583415,234.46121822764766,1572.505138241256
0.009962883910995616,2.001922394771939,6972.50694746423,1505.8335938329064,257.9928083830978,1678.8900857301646
0.008025250845141288,3.0488296828931523,17497.10921338484,3955.909647013649,241.6173219824757,1861.767726116239
0.008017217631486795,1.5700956289592718,7760.587347181048,2705.187999913459,195.70987390172573,2625.3686383707727
0.00617656883344306,0.9921407238310163,2063.795982777836,1717.747965323894,59.234634688718074,3878.6070854907134
0.0038216006821978326,0.794363591416709,7789.642614372786,4977.146603016619,258.55488391562614,2930.115147064606
0.008073611919471698,1.9722731939030214,9894.125932298048,1444.7309951780644,259.33512895248185,1173.9934939478521
0.010006289084042294,0.9934448068540825,13922.061929005427,2019.365971908027,198.11515245083464,3250.587490715656
0.009305872731612442,3.613236249758612,6934.619828160652,4151.600582342503,231.72112903272222,1703.0124169660937
0.008074287682711123,2.9801260550678763,13636.543186955314,4023.6273993226278,236.46832739775397,1847.6242967071282
0.008143684157450943,3.5480100791635976,2907.544109227436,1964.9596121419904,142.94246107217077,1397.5575369084097
0.01267593153340989,0.9450370366594283,2863.766608594446,379.0009898572134,75.05575732331046,2437.997238265853
0.010761175382758203,2.018480751796406,13747.564119368579,546.148273132287,277.8797480022155,661.4258766066198
0.007960408258426437,1.5579518541954287,4769.056937638218,991.2905956041899,64.2192187584765,2515.9621393286347
0.008016979026024985,1.743520607622732,304.8004889277722,99.2169447437708,64.60217066677438,231.2321453389078
0.007753625339322083,6.030351879198224,6995.418685863454,2033.846641139853,87.68232810960554,1033.5993827414993
0.00786490848669567,1.0030473148378392,5061.966721057278,426.2240001741534,60.746542162584646,1918.665989272523
0.00789304422995689,1.5816760765228635,12740.170043161343,4058.827313973084,270.5770525884322,2247.26139637927
0.00787571365244586,2.0997690602428887,3491.220092084286,602.5453146474006,99.81226454171289,1132.460898381538
0.007940697808128791,2.4326957691517115,14545.851399578043,2222.3229355398807,287.64649624303865,981.6667099357308
0.007988988440824504,0.7817135922402074,7986.83056112594,996.1169975776297,176.6920194968382,2648.4999564970367
0.008043052610585086,1.5538842968712954,2970.112804063882,997.0296669049824,87.00821910237715,2294.5941765372504
0.014910952218617504,3.8936962796090993,5103.919633431387,3131.787483483302,211.57111067021987,1984.3837158378763
0.005826278963270805,3.0252172001512165,17734.897795852754,1499.6687070696803,303.1506795838015,486.3286280576167
0.008033786464553718,1.5820003246054983,14694.171140872006,2218.2129482136056,218.02213754160724,1973.4782371485317
0.007988809165456683,1.982659895705119,11774.15794113084,1998.7848670762435,137.2495623046084,2157.2102329675577
0.008049493622209214,0.9917434820601666,9807.332196284973,2006.7371085342334,126.18330483256587,3477.338130804154
0.007977816700109976,0.7799585663667512,9899.844986592469,1606.1031198798614,171.37535566033853,3194.271197648909
0.010972157318893446,1.0026972113483674,13693.608950570278,1517.6013419404737,300.84693818483674,1455.5628156040525
0.007904204911045204,2.9335193875309526,9890.581291762535,4079.23788115233,278.332267304915,1193.1006137541308
0.005821141923125672,3.004829556949828,15765.496343788067,3354.4995212673757,98.79579791787522,2128.6749438601646
0.008182536955039368,5.340725429561381,17362.507510392512,1491.3239097719845,117.03265118539886,811.1991477877591
0.007941990584326623,0.9999050550749791,412.6027843136652,203.46944473503143,62.327730540867975,705.7766941479051
0.010776658506327379,2.9926613642628443,13885.488740009601,1011.3263124286616,258.64609655506325,731.7869975510118
0.00803498188742009,0.9968362243119794,6981.796975893461,2021.9784539347493,219.0530378216041,3037.6848300409006
0.006039687548761632,0.7914613918968118,9785.975993028716,5010.159621404797,236.57076155723726,3620.3986151051563
0.010454671674343115,3.8087276486943478,19895.685825140798,2792.8460541931654,312.4871594827216,1061.7453713982445
0.005813274114978454,5.949291339597682,17681.223896560226,1487.2355365755986,179.4855769971479,443.89029946450745
0.013466470783834339,3.6139361309500546,17068.99985338033,2030.8836272842386,306.2002546824024,993.559217969593
0.012634616117620488,1.9319550532463563,7076.410876179854,935.6650689084456,182.9127345384621,1922.0106443572306
0.008055486099900103,1.0050006365836202,9767.083321846145,993.7821251395321,277.0529532880834,1603.314723559393
0.007658092805907841,1.0063911090485287,6818.8771456331515,4022.4417035850593,207.1452787446403,3300.2523348394657
0.010366886636349782,1.7551203088925817,13806.057339559691,1762.7475803170782,303.78493571787584,1041.8624145627082
0.007939515870569402,1.7610597555043463,10107.660267852772,2543.8189998036896,296.6600486245806,1333.4731133985674
0.009874870610870239,1.0193141957472112,14171.385277684467,1210.4649541024462,202.63497436157175,2239.127926012357
0.0038893898059570594,2.0991994031812324,3291.9650119760995,947.2218740660444,59.61413726567079,976.3403621845566
0.003953999092863176,1.500880833674921,6957.083023569227,5445.165389921462,68.02792261660986,3738.1344092287586
0.007844438561150474,1.008457637786413,9964.852335999765,1983.2114152764989,85.97171182705287,4037.861446955933
0.008044748537647903,6.010280059375818,17847.87057211852,2023.830727794473,111.8416759686817,998.9304964837212
0.010705725590321626,5.989676240582479,9870.565389342031,2008.6497108562235,295.78829737890374,545.5953849896538
0.012979777316270006,1.90189134501004,10323.627588601103,1437.2053855410834,259.7202822501683,1559.1973142500756
0.01004329682515695,1.0112015421897582,7963.673757425082,2223.6085866847898,99.32590152499922,4997.700006594891
0.005868238976753209,1.9853512310169066,15546.058989276711,3479.485799641942,339.9627086175651,898.1249188044022
0.008058860098009244,1.9712521927396975,2024.5400530530405,2001.4631689055248,112.14034599326465,2603.363353125991
0.008021513083131596,0.3884212083519731,1540.4481470711598,4847.134208175528,58.37929216582367,9639.791986700771
0.008129331930670378,1.9991561722806248,11774.423468968724,1438.9929212330753,273.8731361551834,983.0147970073889
0.009854840706228975,1.5067113009597735,7143.4206003364325,2516.0467763925885,140.98645303017395,3504.623713287405
0.008058119891769886,1.5688613528391566,14732.757568414356,2698.523028846042,294.17046059841664,1476.3042438100229
0.007812478782760119,1.6761472126124808,9821.375157826984,3939.2465359710936,301.9694231633488,1522.6946580920885
0.005737354592030767,1.956832316452912,13653.173964240745,1489.226130439603,297.17525658627534,694.3490602490905
0.005990256265663157,0.8012070147036596,12768.105831179917,4953.220374098644,283.52422699928513,3211.481200806459
0.006080725691058907,0.9915300349085764,5129.292524938407,3559.724626857597,92.77470638290453,4899.757167186824
0.010222223726485482,2.0100984078821087,2039.1206737933705,383.9532503222423,44.83582803205082,1007.8920689997208
0.005838957110098338,4.016884817601341,17513.59710329674,3357.957065221087,240.33858110798556,1108.8851633550917
0.010062474590607396,5.0158891467076385,11784.862901115759,1313.7191155875096,301.3330118954916,417.17581268677577
0.005886239266522014,4.0109679433932,15907.864110600542,4984.363585695469,157.49889932876053,1933.1753786948461
0.010408356106482945,3.776196040014026,17657.808689386733,911.8661298197997,166.9667745277377,737.4349301498487
0.010537346148499138,0.7645066341620121,6907.873252019915,1493.8971990208809,189.12470510768418,3579.3091065148633
0.008176817624520135,3.9917543218532496,14263.961666083596,5134.957607632346,321.37709196290274,1088.3855291991497
0.005828734861386226,4.948011872848697,17734.883538651535,1520.5915852191724,115.50948555699814,634.5255669026388
0.009958113945718432,1.9851519530735933,11711.726397896411,790.5849694690561,187.0398343655187,1222.8742021944267
0.007920743929239903,1.990115426986669,17218.438441094393,1474.3106657099297,239.4180055825973,1136.7359271473329
0.010726758017050886,1.9780521478866686,13720.203260641452,1006.4081531940172,201.92181155063676,1252.0744979171475
0.007912477112710956,0.7745260214172879,9738.245301008677,2721.286074329,234.39344872096635,3129.3832158812006
0.007973009398006192,1.5749749855186186,9878.716708330867,4020.5057044678,242.5588490335653,2364.4934671686333
0.006013173050236636,1.01866328447156,1105.1115854563743,862.7106517227579,65.51720443743564,2226.574718058742
0.012988550636262601,2.512287852604751,2846.567372606332,318.89796045730446,29.424306507333096,1008.3264181616763
0.005805055716467127,0.9853222286957093,5854.145750774253,3377.5643072078215,121.96212178478532,4332.12550055533
0.0061469848704691936,2.655966212423088,6979.984239585366,1360.0369211304076,245.5198690251943,966.1368797581652
0.008357455800965658,5.485087380084643,15611.913985629286,1502.5819360479918,242.31058404878226,529.894278950364
0.006062688714734761,3.1759030149973033,6998.14167619754,1114.8728188909088,186.96875823376658,767.4206155620238
0.010872434756488372,2.9901342647081375,13715.331265944727,1535.4138987812512,179.7719027841442,1348.0276804931163
0.008048180392023836,1.991249694049752,11813.643730124202,2750.44324030883,118.76442272741602,2778.6686000016957
0.00782539645010942,2.9772135881811415,17562.308639224397,1041.1182824508685,93.53865668035338,1026.388025837749
0.00814077090757648,0.7755775711763055,4929.500658493297,1602.148137493521,111.28883792606521,4288.643776690816
0.00940882374083172,3.665334530239422,6940.173748771608,3995.6156901869576,228.0946850435387,1738.4150236235441
0.007951613982948857,2.522341880669835,1011.8470439331898,1022.0201572017545,150.65481924099188,975.2185210088456
0.01077079927317219,3.0001190536730684,15722.507657475784,1507.8267131354446,277.892999503485,830.0180174283124
0.007971179231110187,2.5613664625662067,9752.22980957364,4006.042066667168,261.2845523628796,1534.687540038182
0.008204316003031991,5.303262428160302,11720.69560280514,1014.3329117031317,259.4372764915895,351.5830078495499
0.005851441240972814,5.07065688318066,9786.892715653667,5006.637471474819,180.3103760610447,1401.8778082122901
0.008011962541443853,10.960430487199732,17569.750457009904,2016.1053611341458,282.5622587438896,323.5405459451571
0.008028199304543241,1.0121926834891817,14130.17238535755,1248.0830157224275,329.57109560535906,1099.5743781261708
0.0077692077359207854,2.9969922473236874,6809.87800125392,1097.3883986445512,211.432733867938,1029.0580478714455
0.010902782714976224,1.9986510127639077,17462.218966945533,545.4113787609909,118.50882446914498,948.4282925143298
0.003959042950974129,1.481076950175158,7047.558054399986,3654.1049529627116,60.92370531573009,3195.100776602045
0.007995327513874962,1.5874317239065519,7828.159686813478,2698.736862891767,263.04814522711735,1972.0199620909812
0.00936772455897402,5.554442134534047,7075.040407301163,2818.9728519514083,210.26140043403038,1117.6640445685964
0.009876867032038205,4.9784236831656035,11962.92878581328,5409.5497162785005,302.91573093230693,1267.9438446430247
0.010744653970617801,0.9897471154804584,13782.893926781322,1991.6720080181221,218.73454790390005,2747.8698255704753
