m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010792670944203584,0.9905656641087496,7805.236689271797,1994.667627620974,198.8844802457746,3179.8778838651206
0.010650984171622583,3.8497111173352825,13856.506997856959,1495.2828520712683,180.46503034478806,1005.5273717716193
0.010917137771640134,5.95577577420353,6952.256741052572,504.5635381384387,178.25704887376318,422.6784576649908
0.005866173355021897,2.00224173978079,15818.628257098198,1507.4982085381969,261.18380621579246,868.5772785687305
0.007899213943932925,5.98236490767605,14924.83800462766,998.7616222846083,271.16962540506483,291.0358387660688
0.01096424621323495,2.9839221597526078,14889.64728030096,498.199469866737,305.26609877537396,386.93299859278955
0.005833460130277239,2.9589865303254976,11884.327897858893,4966.0487669488375,263.614282218294,1473.635154103364
0.007911004734913397,1.9727929389928371,5853.671637872408,1455.6329460668221,37.991997381422934,2555.7297363187586
0.008023751840837215,3.9938530956471596,13976.689905835605,2054.9149713083643,260.5551163904212,714.0630446565532
0.005868116902179932,4.979371195209537,13570.550549770736,1482.736949745678,259.2198994908523,378.9100181134198
0.01106191729198558,5.818831051762422,13912.069194365939,1005.7556744107427,319.0978948380962,266.5495102636679
0.005785871009378535,2.008940760678364,9854.834246713543,3468.165993212532,280.1738338668357,1326.729991623315
0.007703573936845194,1.6568965909417008,19742.82432558681,1697.3618712910932,284.9986167801818,1199.7170429945236
0.008136295706042065,2.0534780579079386,17764.553088548157,3355.0125029875185,285.7083773990525,1872.772396042798
0.005750663661592827,2.9670299880532474,13914.826873753676,3303.780067078772,177.25386069238928,1500.8499049472355
0.005750182261569209,1.0038057880922067,15816.904856976384,3331.6275120244613,294.7337784863661,2129.4872128774036
0.010800198626173228,3.9762043039783492,6840.343965614825,2772.8935773765033,277.3905444027166,1148.9097965035007
0.005807911914412128,2.997324056055706,15706.214508386332,3249.6086697014816,137.6251684948995,1813.6712115854555
0.005753208032825292,3.0390836631780003,7797.073794145111,3342.5368950952115,100.3756969136154,2072.8696979946662
0.010701298806619464,5.984861209024816,14895.219810834018,2028.7889791763987,280.2164152054497,593.7471000182127
0.010936069818438698,1.018057946628014,11651.809645133571,971.945836919846,180.59660149873073,2259.965429873647
0.005833634639596532,6.071536331092242,13780.338936829085,3411.935678084515,322.67646360546246,443.0343595288957
0.015044944522586529,5.995295061537241,11653.184968250436,778.7665215694142,280.51315781168125,406.38765671781124
0.005763038069383298,3.025332722060839,14789.403464861223,5061.515195763845,160.6605310313531,2606.4252640471464
0.010711758981136434,3.9988796788032746,6806.097197861383,2733.368056785024,262.73240994117475,1219.9383037922144
0.00587395196777245,4.00816733886705,15669.519720414726,3272.350270953958,326.71538885343375,600.5363890532249
0.008099058564471077,5.424954480252649,13926.24755823738,1020.3667884237199,319.719208041737,225.34399707639685
0.01077624935685517,2.971996070222769,14637.501389532883,493.1884813406223,264.69285493208315,462.79881516205336
0.010652117487696192,0.9974625926058889,6847.68924626395,1512.568874153169,217.1572045124032,2874.5356572157266
0.00810255393245253,5.347626286548678,17146.89110757827,2282.5776545559684,305.0781552109601,584.1861722326329
0.00583919953411288,3.9655437067192385,19566.87160825072,5036.0652040711575,219.69632171823793,1749.8525391860624
0.008252537224624747,5.990625154945304,13577.795267042799,1011.8039769789841,300.1634312998715,226.7877911755913
0.008353976259742333,5.251297917697873,14442.028352213214,1960.4198887878572,320.5693116283124,384.9481130470668
0.005841448603883163,1.9769618471848223,14699.22557614258,1491.5549216888355,284.13506400773156,778.7180708813627
0.010925824407348631,1.0063933546255515,13709.596941145397,2798.8605509172194,244.6233600403478,3364.843407224798
0.005811092425493186,1.9773935232324211,13616.270462603785,5012.022316841318,317.9759397515336,1349.6162126648978
0.0039819713889119365,0.49074239253997637,7871.707889043181,4393.249228041945,118.35987847557058,6802.127375541792
0.00816838708174773,5.394053562094165,19549.51138775235,2280.0217637732203,253.64568882965264,828.1876588911217
0.007871378804942151,1.9996018598284668,11632.32365611644,1472.7840130194636,264.5770290941926,1096.5011853848928
0.005834879046251453,4.01954803778583,18002.86289684108,4977.9447648314845,202.1196396016303,1892.611276234566
0.010724191939122966,1.9940210428777905,17703.80619909111,542.5714369458876,135.86462413251073,915.6710297000124
0.010810338795690131,3.0044742510676987,5922.457639867045,495.57378412128816,160.34631683885766,875.8700529107153
0.008190639864157358,5.317506832927,15542.562208227098,2232.406656593124,240.2162827955199,779.5961467727026
0.00588179680227678,4.934742513103956,19282.56156452509,1489.5308390146263,199.34610787154145,496.7879632765881
0.005729873165638268,2.9816143688787005,19605.267430581876,3355.4745845078855,195.87627419665674,1633.8989941483674
0.01080839598244967,5.912369453835305,13874.33986884963,1003.8674143777924,208.92451427638167,531.1193008139265
0.00799189646052865,1.6450387868571659,17752.466330715084,2723.548419955309,320.74742541077256,1468.4847092107964
0.010633177808040855,2.995063295694487,9927.733391057007,1501.489412131282,260.07430898258644,1071.3438027710938
0.008253715450150804,5.408495793902089,13812.66450686071,2263.177069300304,322.7855919831068,429.71933297951364
0.005747411228697611,2.972978046529093,17917.151615559575,1503.7901099525886,76.29504074066853,1092.1772951135954
0.010650498465633483,1.9824954057120614,17599.36347298293,1006.1505401742126,325.02651019060346,644.2849151795209
0.010803270779841515,6.113759616691808,6970.536826977446,1005.5327494109862,182.41158425055423,686.7797617236297
0.007919266405184547,1.6320934750631557,9860.334952322588,3999.264702028869,293.7168500707741,1524.757339382677
0.007970922367728344,2.0044387097761227,18119.89574467957,2005.7542153482548,286.1980468135727,1242.7755524120537
0.015096288172012964,5.911576767546118,11883.559180717892,1039.5875820243477,278.655653727009,493.3223556253007
0.003986282232048195,0.4947262301755387,13653.95106972832,4440.136970422701,178.82265525054802,6022.381725000553
0.008193857400409026,5.413429704775521,13796.788309910853,1521.1005009876167,270.5908732572454,468.629439724825
0.008238023855970864,5.494966149915224,13593.302397194391,1030.093874445264,218.53546596011176,447.4852796599272
0.005915887646807219,0.40680349262750914,7926.686408930239,1633.4101693998998,74.43866337172746,5782.777464032271
0.00576304383229693,1.9698485717857352,7676.005368793293,1481.4968839369901,98.04169433028363,1749.787559246737
0.00585096840344193,0.9942657641545974,15829.832124220484,1483.1241703690962,278.11748964301563,1258.2533112668084
0.007882502427791668,2.9737694117747133,14661.405545148351,1513.133635601946,201.81676391947653,953.3999932927231
0.005754842912613366,2.0017774848935024,11669.074452207462,1491.3296221665323,299.14006963367177,699.112101358191
0.007886493474990191,2.0132389197567098,9853.879225909954,1499.6139639630858,220.6391234123641,1465.1109161121044
0.005723306534762569,2.0213624904502563,9923.927646741464,4976.1973980637285,297.0135974170237,1541.3120721293064
0.007971529927863964,2.026659673695532,5910.564049720125,1996.8876708743358,235.8002349778371,1791.6999831623632
0.005854013281791341,3.9998915862608677,14952.162423711827,1505.8042166464802,180.67960253143332,642.7643027032473
0.007698744734124838,1.688689238095053,9766.247491101807,2039.1550456980226,290.64287372248396,1256.2973428730716
0.004811746486132127,1.7112655643371173,13535.391539292848,2836.5819089646056,264.9263483843511,1252.2209812054766
0.011015817072827278,0.9896739616218554,15608.340331058316,2017.0693483317903,222.4953620135378,2995.1346251433356
0.010899930180611113,3.0027432172212043,13941.851187280941,985.2782749108344,137.8310272027427,1105.5420818966802
0.005928340072777148,5.971396034513518,13717.718201036054,4895.048020730952,137.54127073535417,1385.5191466277074
0.0058619499023567665,0.9994923377359841,17775.11582023202,3312.1966789362054,158.3221681792506,4380.857740734763
0.008170454610982316,1.6365546176484105,5794.098204934896,1683.8247783769407,172.26102530031645,2369.952868545167
0.008481550266381385,1.3906901851902864,5927.805937751374,1684.5851303007341,209.72148938633202,2450.0450468065724
0.007663792859703528,1.6657945182854892,19649.44266714812,1702.4945528987223,286.01086722441624,1230.8174657546958
0.008013406020062938,3.90291779795929,17799.72032733597,3364.6208365146276,321.1366087990657,903.2874169563988
0.005719099497888016,2.977258100886349,11888.125660361116,3302.283643251705,258.3217322807701,1010.2472001508156
0.01063293087771406,6.04062424156449,17444.980455238958,1540.1292108830314,301.0607828994862,460.3795912487379
0.010858127647844254,4.046590128055964,11667.502744279565,2788.7643706276117,298.05343442643374,816.0844531899262
0.005777331841254716,3.0136290231110925,13621.76321777839,3340.4415438280475,314.80778904484276,723.1055466531623
0.010827098848115333,6.083350730018211,14836.126315823425,1993.0026892694054,241.06886319193052,735.0134395313096
0.0057294301832181045,3.9515790206740573,7882.624821868814,4896.864582550653,277.1059512493018,1093.2148833837643
0.005920157985786935,4.018188595702475,6861.891017774754,1518.329576535344,200.53946629741608,765.8896521845538
0.005791191546792543,1.983045958174029,9805.193779322475,3387.7791259882515,99.83017911696912,2752.768858216925
0.005764047861747275,3.0591971642569287,7763.9407697816405,3326.9020636036043,180.03068444063743,1675.6251469319825
0.005797239239492256,0.9971412066889477,6989.012530098327,1511.3708643142213,220.93920172667566,2334.0923904572655
0.011084300649557557,0.9805060934018498,13589.009823996701,971.5600467440827,137.9708234163331,2609.860999736229
0.010796565220379582,4.928798028562248,14826.627211177443,1008.7239136275775,320.21200051189885,343.74008778144884
0.010931705489350714,1.0155085417265945,7810.9470519780625,949.3839234951079,99.03563315374313,3175.5183779651406
0.007949144823577104,1.9921898706914094,11996.90179538668,2788.1423228875997,220.96733867556424,1829.5280617531923
0.005867951622992731,2.9979870854481803,14611.682732026546,1484.8194519860483,301.03874261343776,482.22376712604387
0.007765740179135237,0.24956837349220606,8052.984757741571,1512.4374849924534,179.38222215868524,6140.5254498011345
0.0059211238473198995,3.9779551580670667,15715.072560258763,3316.0967897094347,301.41381857098986,733.5070441941108
0.007962989878267601,0.25144606576788053,9903.39201127468,3034.652536180431,178.74390004391506,7676.935208420788
0.010657970993034921,3.93540005500799,13662.795445918493,1523.2512123852625,265.1671792431596,726.813605781793
0.003954278853959301,0.49508133330139736,6806.532001155599,4419.713184233161,96.88008816626648,7044.27645042898
0.015250932471245182,5.952508543172264,13455.56942185546,1416.7609305575804,240.04048062053442,699.0780600100828
0.006682617862040924,1.895429157558737,9799.435808715321,3259.3181737955706,255.97712520212997,1711.4971518956545
0.007931868987210065,1.9965390558102556,5834.679125155005,1438.8416568078248,120.08317754580217,2161.2562358188884
0.007832030502734004,2.02142920957418,13801.34978349339,2054.092203637962,242.0317846226525,1388.1357100426724
0.005901099115681673,1.0183939308996837,14742.697418546757,3322.7122813158685,139.4332108380688,4575.828344323325
0.010874221366046826,1.0095223682017036,6779.614793126812,2010.3157917373903,100.12590622292906,4544.431653685806
0.010688549523024426,1.9813305618384562,13386.425816603409,998.2129740150522,119.7120415162619,1615.9283645547434
0.00585149221831992,2.03463568821551,17861.844703507595,4844.95445697232,304.6896592983368,1922.6768023736392
0.010776737864613877,5.038072153862616,19312.481736338737,1003.3543067745195,305.0183636845502,385.68600706926355
0.010860580098889041,2.0214286355882676,17397.2745631086,985.9063353591565,284.37881262519977,816.2452627005146
0.005673354689467248,3.0100572186411223,17705.05835693626,1489.2608807067584,258.81559580714304,580.7383873131589
0.007850964762149706,3.0046303151721165,14873.14503640002,2020.061074413668,179.71797759411453,1273.2657407965823
0.005888675688015873,4.994452230081461,19767.802699154967,3402.418894390192,154.96694027032623,1198.6224477487388
0.010668044687454815,1.0144881855781185,15690.447531422444,2782.203846925576,221.28246813631478,4220.3496804536435
0.010870019470093074,2.010994175300736,5793.749943208128,546.7884389133968,218.2621434021717,1212.3875491635754
0.005724158572365909,2.017321197744956,7837.705410328635,1467.1038442130023,160.24962379630816,1488.7540497374475
0.00814698813014125,2.9963799329571086,17431.19096443989,1034.6102486892044,319.3017801224687,390.9750159308808
0.005843113224205184,1.9735071624366642,6835.884775323423,2129.131284509468,261.3928664672596,1334.1001186071574
0.008091221073705114,5.289593870713617,15661.705659977895,1480.3854176693467,140.8426520980979,748.8148745699151
0.007959558770833696,2.0008363656618053,7904.6134639654,983.5408806443805,257.44339746720607,1131.869906470001
0.007832435258026134,1.941408268473394,5891.305985362571,1436.5576247119452,79.93357262368193,2321.8350502168937
0.00580468972191888,3.011102254635644,6733.595281631664,1485.3017764956269,100.8385839527367,1228.127739507461
0.010683902743921666,3.0314944071017345,11872.520356752764,2776.627757884862,238.36702785986165,1417.1169150227595
0.010758825664158728,4.021048531399265,17725.527934972215,2027.5465619932327,319.6460303281028,663.2474804192785
