m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008139897356792096,2.432066297138144,14923.751807486622,2200.233934605227,258.4684987392157,1258.8135745876516
0.007941852305775526,1.9820095514137535,12875.46744900039,4953.62240279977,276.54830946090425,2052.7365819036936
0.007898042459991511,1.5739061740431801,14731.30116442824,2167.1359809725373,228.13539362079644,1881.1837824839113
0.0080548033912634,1.5824025087446552,9786.06415592474,2693.8895765323277,169.0599840672566,2749.911012346366
0.008067051483912322,1.6316089649312995,9766.893629573166,3950.410954089267,192.4115333538738,3210.8992303337236
0.00809305934050427,1.5450617129722792,9803.550600656732,2221.2951426240493,270.7350453720267,1631.0809150175182
0.008101461806900254,1.5788104561408616,9885.794528322667,2688.797620736369,288.0090304807499,1455.8300563815255
0.011013088786252241,5.954286013667704,9613.228777514147,969.185805906795,288.998896611239,332.8443809775628
0.008068118021422781,1.57562444601215,12876.873422326722,1605.2641174786959,272.64909279418447,1237.1752319396853
0.007989526179679662,0.7889915670011773,12720.908111473047,1603.2222193542862,232.03083238587203,2476.647088729104
0.007965447426234614,0.7883738731777915,7753.970349755649,5109.5078855110805,226.92079859926,4335.321580319975
0.008047241800937254,3.4647520051429477,9832.345422800898,1995.8793333276296,192.51369810563367,1181.0573857715751
0.008007633759973152,0.7964115686230387,14582.827261550136,987.7835864979855,261.9274720038754,1478.8985024984781
0.007980105054375776,1.5767226106938197,9717.667094616412,2215.5271543775275,224.9871009109801,1990.16818663375
0.008065735814020888,0.7759062261911923,14777.595755114087,996.8092226888937,290.92287500857833,1267.5769931858756
0.0080167226661015,1.565437145948863,4884.756966516623,1589.9681712553022,120.52402501644004,2869.2790835405067
0.007954281131730972,3.5393840087339514,12721.975668014644,2023.7095834889028,131.16776313945985,1329.3677918648598
0.008114148847009735,0.6829965714059564,9814.910685066845,4944.818458607307,267.4492893032888,3736.366360516362
0.007965898281998623,0.7880474018435335,9868.775811457426,999.6468708112332,128.55187029831768,2688.621344792764
0.008040317489695234,0.7676946890416043,9874.937985409315,2206.3783647799874,190.7393273679868,3571.4509303611117
0.007925552514500894,1.5837922042123742,9811.5066781303,4945.982103714849,250.3512510609852,2429.072025791731
0.007966151810788418,3.4593987068861094,14334.348075604184,997.0632115988109,268.14709300423874,474.888414431882
0.008182154896825916,4.943427921885958,12862.008902067848,3185.04619123258,277.4153571248072,743.8743144853876
0.007986061557230148,1.5888610552930023,14835.574429564931,3183.2446153351993,257.0157301335631,2130.685324057633
0.007997449998452111,2.5640701733322735,12768.985069357372,4037.0991574264435,312.5301829338976,1122.6410780144402
0.00598927198142143,0.7958122349355021,9762.268752000342,3251.9197402287145,299.8158899642894,1919.0408154183617
0.006005121483858991,0.7815254142315621,17615.86934070079,4015.67997202953,323.0224142962433,2557.689655222364
0.007989804214435103,1.561019607519063,7848.394751643733,1002.0206924379283,200.9874551062046,1706.461562394814
0.008023042397038438,0.7725362660936312,2931.865482096669,3200.1839183053694,148.4671174615224,5158.683620422865
0.007901168288037896,0.7873510850835442,7884.334810461132,1581.3033111414543,96.884247338894,4246.651325359329
0.008166267659849496,0.7867961852192304,2968.4581097842333,1674.1947016022452,214.30472169022423,3920.161054145581
0.008102489088210237,1.587883269353742,7750.721906854551,1569.2134227227825,244.6509488034401,1755.5184563715072
0.010990113642390543,5.944574550877561,17822.11011930853,1019.638930588212,284.1272584053596,341.80724199051537
0.008033537924096792,0.9706093856151892,9896.60722508847,1591.631831046923,250.84689093458414,2107.7182680563783
0.008162311617724662,1.6058070210346853,2895.2928982129743,2223.8826832592695,215.89889297374967,2453.5136505086966
0.007845623710423147,0.7781053966211294,14616.380486928316,1016.4995439002204,283.07728515376783,1342.287608398306
0.007976281013176711,0.770128209134744,7933.666928200892,986.4031089650204,236.05349859267457,2524.778913528953
0.0060958462655488314,0.780432657356647,7965.69324590982,2215.6832509424466,284.7081673613467,2251.1816774215276
0.007918557010250701,0.787585560414839,9947.545634737804,1578.9666946766256,111.32485292661262,4027.9125131994506
0.007832295042067687,1.5729343513343834,17790.307371166105,2641.6511508711233,287.6505790758531,1828.5848409902276
0.007966216364522178,5.0046987829409515,17635.671798170304,2182.8477582403916,232.97497699382112,812.0278131656917
0.008030411526135307,4.957868835967752,17971.503645769444,2220.2351591871875,292.51945186710924,575.799094727807
0.011025844385371483,6.110505738930655,14682.54579116626,2693.2623974741505,309.7728387790678,616.5164603481894
0.010861903552010733,5.9299126556485335,12780.04972017112,1601.7973884441276,259.13678610963296,538.6930086467877
0.00816670588472538,1.5539395885178382,12852.260903141088,2616.0230203459773,285.3122969467719,1497.0606859043758
0.007989027423875542,1.5777547062403299,9878.743219609029,4989.084669851766,288.40918783471653,1674.7182963791504
0.008054702964396521,0.7775063213779339,9814.144842156194,3939.8204312412813,262.6621040653585,2932.544692379359
0.006173948579723943,0.7917710044780056,7747.538223778752,1588.166237907278,276.23692175628935,2149.4765638344106
0.0038851419861814633,0.8097984944463384,9645.699885924143,5100.024443406694,259.6199406575532,2697.2220967373305
0.011034853986395,5.943744638442324,17688.190621409296,3182.5820374863165,305.50935216730755,921.4588580628592
0.008076113702975072,0.7965749903541524,2906.7357491331777,1712.4337512267168,139.0335113456321,4599.481326550434
0.008050844357736793,1.548963576023562,9859.619123527378,3229.7482538678546,198.49586485486162,2575.526780465969
0.00808245552449533,1.5558616924421325,17418.07944959722,985.281527521518,119.71340451377067,1461.0555118102882
0.008053837570572046,1.570253196640769,14710.952715400934,1615.4061782169158,244.50306926525755,1377.149808342092
0.006096039556292488,0.7855995144956448,12618.556228242162,2716.3697429173485,234.33635277325473,3004.245335997284
0.008002153482964038,1.5606932148496555,12958.63506500405,2688.851318206498,167.107988133781,2828.3628581019125
0.008144470411272947,2.4658789601627227,17592.624816003692,2720.781432549751,251.93618745374087,1643.5478740301273
0.007987152125838193,1.5691646952349667,7804.13786548322,1574.5305794629019,252.24443576377186,1701.69087980507
0.008115347902434412,4.997304011632928,12788.802232929153,2774.0589172965415,248.0038151635925,766.9363246539586
0.00816054939103999,1.5559764234246583,17487.66378267936,508.0560824035673,191.50572747337574,728.0153829073079
0.003859100763516069,0.7880432372009509,12831.512450812617,3963.559965107672,250.91829620149005,2571.6894804270323
0.008016474228251198,0.7831189827236733,4866.769242377605,2703.1873589261795,242.73743856440828,3520.6658151731635
0.00797143808517399,0.7856898305896822,14776.847642061228,993.3811444623394,169.21399549919255,2045.4356554879755
0.008073137260094027,1.58312470915253,14888.392684459206,2693.6346011933424,188.95393409656617,2603.7489459799044
0.007986562324532567,2.437744841741776,12942.030823797495,2421.5815004627184,287.1872621649158,1012.2725257033385
0.008035082241984392,2.567579241282978,17668.212106383424,1637.6438251992795,273.18003623890996,830.8212532356586
0.008121990151274868,1.5706258318685304,4895.9736685418175,3241.3424393638097,190.84158479607555,3160.415285192629
0.007955466906309676,3.462247718825236,14706.404654021368,1978.188002921275,66.31168123057577,1623.397250435085
0.008089631935862433,1.6037095223486029,7780.358334786395,2673.5106196719034,222.54879468323767,2209.3009006899447
0.008080541200977362,1.601110838596443,4917.064320541642,992.0237348065041,230.85464149214528,1661.3811285623697
0.011078589154420204,5.9963807156593525,12793.42026216587,1590.132276670519,198.72467555587764,715.3632229357363
0.006091265280942063,0.7837362563814668,12911.369315496055,4050.698028893767,290.48328417674276,2041.3734140556257
0.011088845429816186,6.108239950797542,9731.507798722581,999.8307289948452,177.30860934428537,606.7683835661938
0.007903976567805681,1.5530755740499378,7891.462094722705,3211.6372754816584,262.5028528543085,2060.7064165954644
0.00795468024946244,5.005033255648447,9984.419183659033,996.8147367073035,252.56667450228943,434.7186366026375
0.007834614453516792,2.4799633442943407,17631.79141070035,3192.871985092304,295.70085293631536,1491.0213260570238
0.008127053571919264,0.7912695893231404,7890.052285617645,1001.3791826727506,251.03201228214184,2300.5427478995043
0.007919703525076463,3.4778289576609085,14466.888899506846,988.131598888273,282.9332470252052,472.82681061727953
0.008166134257627498,0.7719654163764424,7926.032868765671,2244.4164996919008,121.13471946013112,4489.693793470125
0.008007387399591824,1.5316852655958748,9806.982669583549,1001.4186005305893,288.36050825105,1033.2443983278558
0.008011107864405701,0.7944221659526188,2927.089470992308,980.8636667778128,178.71003858861826,3186.611871647023
0.007916121565118171,1.567818864777882,12773.537303103014,1005.7601354317504,200.40590145450253,1281.5206850935494
0.0079261139446421,1.5718685683174765,12713.81837258237,3181.1879178103004,249.33213983548313,2206.0244715620715
0.008013075124126919,0.7725570560082525,12807.472272800216,997.3295276188624,250.90267300993574,1712.0629758872587
0.008077652652136662,2.400670281862321,14625.1944024951,1014.2501462402657,277.6472159545048,643.379335303112
0.007992878693012203,1.5777985188695531,17614.151583495535,3206.535197650949,295.019615074685,1988.8349883988087
0.01092480443254894,5.96028887243583,17839.270672952025,2615.667749790806,320.097764941283,688.2667494268306
0.0111123305233956,5.99690160408354,9799.459954967726,2707.962539139488,302.39298805189316,644.8513429016766
0.00796320755358477,1.5427993695958897,7869.55208783642,3239.5440117610065,190.53139748032663,2793.023011477308
0.010903396254526132,5.975475310612918,17665.104711013995,1576.3831985326494,269.5891322004668,568.0807481633908
0.011233561225842088,6.105110772366285,17634.711617386947,2598.377577274407,298.33138400613757,781.09800564593
0.007927314776743098,1.567319952300189,14720.783354407102,2207.2837759388767,219.95227092149204,1994.903466715462
0.006131508427702535,0.7851672538280903,9999.08181511448,1627.5778005326702,218.42604153882698,2475.9060982756705
0.00600080470195741,0.7940547784238439,7787.737534399181,5024.977406314752,250.16530108740997,3166.674038366937
0.007920661092255152,1.981226777023529,13030.253995627096,4936.7710424959905,314.75264288733877,1423.6779093385605
0.00607892404730072,0.7910418717544149,12607.643055382963,2172.114986249983,229.25448429574737,2511.9434990819927
0.00794937173236995,2.4367517476859684,12951.708771517317,1569.050010292798,264.7129457771668,889.7610104017139
0.006107097537479274,0.7948465205622385,14695.277781365416,3916.687168847373,288.24069325927445,2684.907151823663
0.007961405940349792,2.505119565489158,9804.313008740435,4068.18623934427,292.21588911206715,1254.2121160124868
0.008131595681354024,1.567635847884621,14439.440082908874,1034.502615232846,271.8745269431847,946.8367051518374
0.008024240578704914,0.7773378429454989,2932.5581770907534,1634.0802188975945,110.98033154491559,4693.307065619768
0.010968701540993863,6.025336834441974,9490.072340322255,3683.1079269199117,292.830023469034,945.9844110831046
0.007916036780898944,2.4720577019572154,12950.514296662655,1594.4816246215914,115.05525063270804,1594.6367440652086
0.00799771916902542,2.4391860565620673,12883.281488767907,3206.5165991616695,292.28876111957584,1105.292739734578
0.007948375411897766,0.7869161264816049,14803.639186794673,1008.6148546384445,197.5511715584102,1928.1581162112834
0.008086093325533245,2.4842539821524827,17460.63885129345,3981.010996096601,333.314106109856,1358.1200538906855
0.00804149703022445,0.7841010461183049,14877.238198109802,1017.6812516970666,209.34659374001944,1868.788569097218
0.007992167016667771,0.7749720147448628,12757.182355396222,999.8119352957566,312.6393340877848,1202.3189588179202
0.00794855476762327,2.544165383656707,7837.40723646634,1567.877386374497,239.24819200361267,1182.2391249719205
0.007925088627221535,1.5432696754497708,7776.16369995579,1613.6621620252438,213.5593209746454,2000.68641880394
0.007967935060586418,1.5663846086115778,14234.887258866222,2218.4173197303826,256.2490261984066,1660.939961947674
0.008025620368049557,3.5458852854428677,12959.93070277189,1006.5835562475529,113.89244014551367,858.0422017839062
0.007970064307843522,0.7840255002399096,2919.6843472381506,994.3111937246554,109.24148605644707,3654.1206329846646
0.007987872730648897,1.558921205441527,12727.059119089668,1569.3006305761157,46.72945290912841,2782.367909787251
0.008051115909528356,0.7891588070384077,7818.175402132731,2648.0471077243747,204.92994531022183,3659.838275378264
0.007998332292380703,0.7811571289090643,7687.861047828688,2661.77303747935,219.34104090655455,3449.785460057568
0.006096420281993712,0.7801908524142408,7870.0908506989945,3207.705489490796,260.2379516582281,2593.157480129786
0.007928342343661531,2.5322683726966972,17984.32826867388,3979.7520979902815,317.7640102200989,1478.0621537160682
0.007986039875466056,1.5925323475002369,9807.3915824787,5020.622994103325,265.9627880079702,1986.6529660802532
0.0061042700564453755,0.7941231822089575,9872.231221891878,2681.496589170758,258.2991210775199,2337.9257824899346
0.008040370905436996,1.5694775868680368,14923.49820547228,1569.7730528755872,157.6618145685865,1998.6646100696062
0.007719782210689717,1.5653761750267703,12665.239099253758,2723.8446733043033,196.12048308913182,2493.3834947320925
0.007952970953330446,3.4409606046498755,14896.918366691374,1001.7144082331806,318.7501627721563,381.57197685048476
