m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007899031182812774,0.9917584485279543,7125.92285849292,1593.5022567931917,73.30218431754163,3731.2168875063944
0.007850109255165586,0.9820685142842251,7080.4376319074045,1760.985713978355,74.74519784396932,3991.657023170335
0.007748022570197813,1.0017614696301198,7112.743988242037,1960.9114947456408,78.05822576786528,4286.083058257923
0.006057990588998369,0.9989994149054026,5215.517742354231,734.6524066451906,67.18323085894804,2498.8463266000385
0.005935034461085373,1.0111687221394614,1143.7360995267845,992.7521567895928,72.36948201441446,2397.73731635147
0.0076635577433185175,0.989605403068183,3055.911858605945,1481.0044921159024,74.98164143156546,4167.931498233684
0.009933398454425485,1.9787825585474523,6919.237155792483,573.8423437622763,77.72029773183043,1484.3056177398319
0.0038398812092837655,1.5181176657639568,5118.081649873241,1682.5377350177798,76.55232883417113,2002.103569864785
0.0059312405707401894,1.0106758681267525,5057.4151333860855,1024.4128477556499,67.60141907770829,3028.0980742528436
0.009924648367358133,0.9998341591790604,7113.223253152178,1999.6255917739816,121.03129629362277,4352.894454214997
0.003931785106529421,1.4943463460114008,5061.382464298326,1429.4383251597044,77.51484269517675,1877.7762078032408
0.01011103845242902,1.005269475786674,7011.3075351815305,778.8768516112176,118.10159912018287,2933.425836002944
0.00992356980956496,2.456725463555297,6971.688320347939,2209.2866034704903,198.6784489629743,1981.234819141476
0.005982487381951799,0.9926295649213511,5119.47726054603,971.3017258483752,66.4986719502557,3015.2551541666135
0.009881890309803977,1.4922702038022067,7001.178464487096,551.8426776471676,194.4554625196816,1524.724469948768
0.010016927216582197,2.0131224602819047,6025.471281161758,2753.4198398161516,139.30455988360066,2956.310013355832
0.010111997944029772,1.0043736646485506,6906.9454692053705,538.6678889149172,114.9471439381968,2320.811605615046
0.009980389223239657,2.473423773447788,7014.6731886919515,582.2208908098938,186.33954244717438,984.2344894907332
0.003916141329444344,1.492050847603688,7022.290583419446,4382.38945724565,67.4094947625122,3417.43611352899
0.00784270298804647,0.9999296643025294,3028.9832682130063,380.3368061335405,64.77362651068654,1682.0643731179816
0.010019444790306666,3.5123950702819875,8988.916741469186,1272.5425378940372,126.06346185273549,1474.8082596431746
0.006012068467073474,1.0068376202634064,3070.0619008805943,1302.2939748690817,80.1690711464678,3308.4414068312954
0.010111830797905176,2.9485796051732556,4987.900240904195,1003.0206853585768,93.40807696210278,1521.2198608386855
0.003914676620600453,1.0088865821274375,3042.8882348282073,1364.5706227083215,67.29477740909209,2560.741374229712
0.009974679625897723,1.0054958069240256,6909.288680696251,396.85923660236267,94.14705953241831,1922.149307827364
0.010047973666042204,2.0304886375781854,6896.945448419521,1820.0607059533138,150.01748030038112,2387.847072937855
0.007814939777481737,0.9955616775268995,7086.250582777977,1263.922262666696,79.198837697862,3425.4904487007784
0.010024284928053191,1.9874537598679314,5894.067841521788,1610.717118051198,135.26919575626377,2436.074825252599
0.0059279416757206166,0.9990527944305116,1143.2312351507424,1677.4142233777438,69.69575852511763,3359.597875460335
0.003909798959306247,1.5035532265977491,5154.617326290924,1621.502611873426,75.18539153572527,1972.9378425194543
0.007790791497967644,0.9933690762499682,5101.956588454898,1022.9783929010817,67.01669981837506,3505.7063245181957
0.009843252604003929,2.007500007387723,4017.84623684036,1458.5871250883642,121.74031678072404,2454.3992535271423
0.010024783315683067,1.9877739691859129,5915.3920106671085,343.64219316064623,87.86868872753774,999.7588273456458
0.003957400487436747,1.4627244079690722,7145.1056914652045,1295.0561512478314,65.37453847290878,1833.62007465593
0.00605358008788206,1.0019534605669833,3036.123610898366,649.328489342983,61.601458104703156,2180.696615443957
0.010183775605534899,1.0023590776390252,7985.000694392098,466.5330739900557,126.57506604969983,1970.7047134728346
0.00993002493022642,2.532264500124965,6846.695918599458,1347.9990493986284,111.10521962795472,2015.5623361109913
0.010087622177328063,3.532396226690638,7005.86287770014,666.1233301414509,92.7546732281959,995.505316905827
0.006035418159602587,0.9833057928752835,7078.902871499025,4225.630633728936,112.1957949168684,5208.398204688251
0.010076455789187169,0.9969319132774903,6956.03980816213,1486.4146134244822,96.1313956252145,3926.4496169404624
0.009895229745031141,2.0014746650268886,4025.1265195805936,554.0636083067212,67.70125577702076,1536.7325846901888
0.00598799735677363,1.011138161238591,1127.864783593187,539.4352999526824,59.22432877505385,1717.4736075658475
0.009917680118887735,0.9951040911306892,3979.746978305361,724.8551374188529,140.5920532084233,2948.4814295883957
0.009940760900937432,1.5205675295377823,9249.638803220045,887.7195185796978,96.2622643513818,2153.703313945534
0.005980657491152089,0.9806165112330777,3059.7531581828093,2741.213874584941,87.16284963289381,4692.273249135831
0.010012915885490426,1.0005128230314277,8900.208125992875,1564.0624834708715,95.73027360748803,3824.841979292019
0.009836449041166961,1.488457285715547,8988.900219402714,3348.0805730914435,181.1536574455106,3456.348603146068
0.009882145507051292,0.9812689726310623,7020.0068860431775,874.4562416799931,153.85825531787378,2962.23894949908
0.009917347634186374,1.5339883974719641,9454.0206921477,512.0027965017272,90.65705421260691,1537.7762489323193
0.007889400437328166,0.9955182274193259,7043.276281385954,1811.4580897989472,74.74008311243952,4065.5297334529087
0.009977785207711944,1.979141865404108,8930.112260057733,666.3337574679506,76.96044795471131,1496.749020037376
0.009868228474674922,3.0221999350875413,3963.215962960807,1032.4539041608718,99.39794518939628,1488.2980899888262
0.005991180460292679,0.9958915369556179,3077.3188809218864,565.1696657924589,103.29953808647035,1798.0209560690903
0.010136366991000827,2.02722238897731,3986.1557217434315,566.0437828526198,77.69981374410665,1495.3533179422282
0.007798679818359361,0.975235726811544,6985.698051210914,2230.7524963310702,79.14937532434514,4374.509781402733
0.010073822973659273,1.0052308040468128,7920.842489696773,286.08475572157374,114.62938622836452,1438.7586453915615
0.007760872741180016,0.9979473738081667,3020.622769487669,816.8558482167663,55.20311383506641,3022.55271695639
0.00786594667041632,0.9919530579612811,5115.363835485552,431.7505581157565,61.34180032164741,1937.1324121095115
0.007724634714552886,0.9887552979026489,7020.614934254888,707.9663359434832,67.80576610540102,2728.0323090104175
0.003919299725704363,1.5159398997826332,6968.375927663106,3487.1774427088258,66.92150119386757,3111.3465992806637
0.006037648018965409,1.0117784389547673,3043.257294122966,624.2450179119155,98.79768001986672,1986.257744001199
0.009850958564337509,2.9967573238484158,3983.9563362705294,266.80461962504603,100.72185367579468,515.279601942059
0.009756182054228721,2.0019047829832473,9871.632103472251,698.7634545952274,72.79333436992765,1516.269428925009
0.003848662092329203,1.5126854144510906,7195.604274901014,4648.239656638046,66.41092430134815,3438.334187865047
0.009838043173803704,0.9994072214415638,6998.152703924967,1107.5222981895395,96.29299349671543,3421.730676031691
0.009912484752484919,2.9765516307878754,6923.122080867265,762.023894640287,208.10392199885024,991.7549824952671
0.009925827168661479,0.9970193938594789,4032.581913957129,1226.3343004447158,106.71910574888216,3822.2934532454324
0.00598980137838417,0.9810466500864554,1120.5985617406095,2134.510019667183,72.0549820630285,3974.8369049758007
0.009817773008751711,1.4762465492139933,6945.699701971653,277.8279998881116,100.09110097254256,1039.6802820934959
0.0039046157932242495,1.5186697027744818,7141.017545741779,2081.2959411691722,66.47965352014009,2346.5196076610373
0.009841755606042415,0.9867870953681799,8907.978047737173,327.0395213463888,113.48984204422887,1447.9315655780733
0.009994384728541578,1.4750929466286287,3999.003779499695,699.8799313896714,87.88613722939819,2199.668286726295
0.009867782170279438,2.483106034992015,4173.778319428421,1249.9498360508383,109.56129235292387,1907.6968262763387
0.007895704230541742,1.0119090546314116,5100.910945267565,845.1082743508764,61.11083685524377,3213.9348820228743
0.01009592593510377,1.5265040002939532,6993.047678538062,1235.1806526153796,143.565882599302,2503.4458538736462
0.007751492636782018,1.0025346892530105,3082.943770605699,505.716615788665,64.90914969559196,2165.3944395921167
0.01011652853855809,1.9803924114449785,4960.465109051905,1454.7820693859678,124.71167571845135,2451.3317707955234
0.007788767302988785,1.0008490263684544,3054.5464182886662,1458.985781793396,75.82800818709805,3984.313391166654
0.009881172672512484,1.4956014730224563,6805.918561275567,522.6175016899027,145.4020984259076,1509.4209683253823
0.010105142721852546,1.0025128582563798,5928.211229260341,279.832142439116,115.54848934498922,1439.0429942604887
0.009888596518018055,0.9897974013060399,6897.660625498687,1772.6636169976348,212.0053297036959,2846.788707521083
0.007910367722100973,1.0094054156036594,3039.799726825512,1100.0576749296365,56.52761190251906,3701.3504161502647
0.009968492531486137,0.991035826693455,9018.74750824781,967.2954967814204,119.76404775485632,2871.2227679916346
0.010003055751666679,1.4949634232133493,7021.424043072236,698.3229489734683,94.20120581712358,1944.8876146866235
0.010029913961004359,3.0442407230911903,7041.278366680856,1184.8438614414235,129.67911883429952,1485.2090623766653
0.009863333115023814,3.4830005950126997,7047.265128919927,2370.194566266919,131.3614880162396,1947.2395314167784
0.009996495342172609,1.0090776901228595,5987.360158103281,721.5806662168123,130.64002831869388,2896.3924775451283
0.003922042523510842,1.009540274162867,3041.5064908150443,1667.9273480210938,65.69107386183164,2934.851142237192
0.00981275895434628,1.0046354530722534,6937.90855658543,409.371265859135,102.92553936926731,1975.6314809948076
0.009943775932681493,0.9854503289142094,8933.410476694226,788.6205744579468,139.4801152228001,2405.77768039535
0.007786370039380381,0.9775934120492416,5097.905453877947,477.4497823029892,61.16006391383523,2032.5773566703338
0.009960024916525695,3.42167591111198,8956.56872500595,709.0772065388097,99.26108320380055,974.4019202826761
0.01009120189969557,1.5095179013631268,6954.036062117556,650.5388798678076,224.5682360533203,1508.5381486550234
0.010119615812466416,0.9998130550063447,3996.065885630713,907.9076729502027,109.65305953880518,3470.2038995125654
0.009948484501003559,0.9943702402714537,6873.622973329766,1081.6728327344133,96.408279264753,3342.787854381861
0.0078930546253649,1.0029235161216175,5098.219728847294,460.49835212205653,59.73927582038287,2047.1823962651224
0.0038651082210517376,1.5101797464980868,5162.370875359666,1731.4152292478368,76.2824715601791,1973.6171299367295
0.007863049574590131,1.0020981967571827,7084.444546730631,653.2164756929727,68.03235978635733,2540.858700015929
0.003908019511153846,1.496713647337916,6999.513194904608,3775.5735943420414,60.39764844076758,3157.9773066988573
0.007794167041606004,1.0096831090153757,3063.018687555701,367.7181094780404,66.01046527799798,1631.2035594165025
0.009993572774209175,1.4756691140935791,5909.878868328177,658.534249664136,86.90717715484115,2154.9320294655595
0.01006377629300092,1.0014952402817188,6926.033335864062,453.33945800362585,171.76181476778032,1955.471276511859
0.009916449055037153,1.508918471706382,7010.027038627036,1064.3855703008733,116.73806813250627,2475.1467166107036
0.007807779051307848,1.004707584292348,3054.0345085080935,637.0031652728472,55.70142735982436,2644.7688950787915
0.009983811750049193,2.9920439235871634,6902.89230119198,1036.9887779669448,107.66454283232618,1501.5219939173123
0.003898616771752172,1.4964170366900327,3023.6747012451765,1404.235975812625,68.63126372674924,1785.210618552132
0.006021725057744156,0.9865845765787485,3028.207405500551,821.6034121859971,82.27347654656351,2499.6453767155513
0.009913211536149416,0.99983188799007,4019.3690792872035,281.339178966432,115.19495585890034,1488.8361950201736
0.007998045900336708,1.0022956731099955,5067.971543207204,2749.631869511486,83.22811842859268,4759.6373605610515
0.00998866026154923,2.9847820585122733,7010.743604591873,586.1413245727258,117.74997646664434,1000.1888283728529
0.009869493719998871,2.507663859289028,6976.540406596019,611.5841213956728,212.91021994826644,1017.2254050705586
0.010014770714364749,1.4991901885739662,9543.051384742255,892.0577111786979,97.29559218386085,2180.2287608507013
0.009965535938139435,0.9887622570508441,6896.477143209468,407.324551486722,108.73227548358301,1966.34562840494
0.01011782128414814,3.557964171494434,6073.645322871485,2303.401856208683,134.76858983735832,1939.8165610794906
0.006009876167925658,0.9961246536003441,3067.6024519056605,1460.4317176376076,76.65450122889237,3549.2325290157046
0.009813512742214548,1.487732090639516,6934.60748187091,915.2358411708102,107.39477428821483,2488.073452684779
0.01002978986744064,2.9611782972223737,3999.522304821392,965.278885816805,97.4659568276631,1488.687415529905
0.00392751486961822,1.5115643463249262,3039.51914166636,2172.957867037276,65.90491842312666,2411.058338446955
0.00788923907141225,0.9778873006036901,3015.041479266002,2826.5572479251796,84.26897908805468,5078.645344286741
0.010048117200768843,1.006210797514491,7448.265274588292,442.4975129230829,128.14475304094205,1973.9840708401775
0.010087522630760168,2.9454444666520527,7002.610387006426,541.6006410663936,78.89116167917622,1006.2042801114068
0.01004390071863588,1.4886853207902953,4970.835095351294,666.3539831144932,87.32963888984024,2196.4448299765513
0.0039021231350908057,1.4916320105033722,3057.728280204143,2427.4998223999855,64.87786031079507,2500.2525129340006
0.003975857496453845,1.4859230050129058,5076.069312586377,3213.8903251363,69.88454166992292,3063.2516861648414
0.007834329702563191,1.0099937545993491,5111.804560526829,789.3045399066262,62.477813662947355,3086.1700810978527
0.003937862685431111,1.4885956737554595,5028.619847422274,3010.0939007923107,63.85757200383627,2984.220958947041
