m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.006084382778948084,1.0114875959629985,5046.825035150726,1097.3131986737135,67.22260716220477,3140.9987073963266
0.00606452914188852,0.9852395469645892,5029.908402982072,1259.6963111116374,66.23753407292183,3423.2816716976267
0.0060092023855267684,0.9759348555160197,5067.164756819863,1365.1293374564232,66.71667592727552,3603.2584308591768
0.005957074736591226,0.9938583021862057,5204.498156917944,1500.8250713846578,64.84229086897814,3746.412284631146
0.005975372600052975,0.9852335833637774,5095.885137856333,1721.2765450398933,67.51390616702203,3890.2579027704287
0.006009128698575218,0.9974293229966713,5140.10536891481,1843.6302639054493,66.8893801881335,4122.099268753691
0.0059622548861787035,1.0048976921616697,5076.497344675302,2047.6801697547892,68.58855715704841,4207.367908639529
0.0059812925130549805,0.9979222564945246,5058.804992137522,2878.6045203700055,97.28458094392116,4514.46192708404
0.006022642841345657,0.9851112583294875,5051.057000643955,3067.061032818386,94.12334361459412,4581.508763274317
0.006004392297718205,0.9764381292584069,5082.863368890997,3315.3484500439768,94.84561364992345,4693.931584580878
0.0059879359645603255,1.0009140118065323,5115.03989559021,3485.4303312888237,96.17086049375311,4813.823513372471
0.0059028738251695155,1.0006635316504109,5142.508378625881,3839.36285129347,92.03491616112697,4946.22296905744
0.006047832682416336,1.016074332190932,5148.728736929741,4089.1267041844585,93.46524132925329,5021.591532871825
0.006106414084304772,1.0051778431376894,5050.980937307456,4467.231260055485,96.01155434595611,5235.058789035603
0.006037015976463326,1.0068584351915653,5113.501000680896,4605.631872848182,93.63788453162759,5300.146662509704
0.005882066480974622,0.9870103686039048,7099.497842579084,607.7730656204931,80.51966364625162,2050.7740688583294
0.006041818876744991,0.9990763779895766,7163.308099593109,633.4533482160009,81.680844535612,2129.2071050959103
0.006012709078551993,1.0056210250759332,7020.361040905356,650.424119970214,85.26887503249804,2194.270280626734
0.0059530527523536545,0.9936479665871357,7063.694747862663,709.4430059557957,87.80739280648268,2221.2008488442275
0.005928992992720161,0.9971544604178751,7159.109372377288,717.1773908806099,88.34559147125223,2317.0069467923
0.005990079394460308,0.9904349085628227,7004.348911175789,736.8502856802486,91.6447915008004,2410.3009038140003
0.006008635561989232,1.0111821858335581,7069.031843834493,749.5208014109785,87.04317300269108,2427.167654118674
0.006039067279842508,1.0053019592441714,7114.207020669527,865.5980433413258,88.07437798194593,2602.1022764501226
0.006029064871600961,1.0057973458759462,7083.419040764274,892.766530884479,85.95662896231161,2624.1213053499696
0.0060283392466264395,0.9890248987096926,7088.874604768056,935.5337980421261,87.35447706147929,2662.8297795286094
0.0060148477124157594,1.0059799908599494,7147.2262138001315,1033.8795147431092,85.73127568944831,2785.224339259324
0.0060595468826480795,0.996672613605002,7094.066893315857,1147.6660314849157,87.36777821810874,2880.2362504992357
0.006085739374267099,1.0057102074702509,7337.741931508096,1336.8119651578857,84.69591702123817,3055.3483083383185
0.005974218152188429,1.0096631487727585,7141.581703592556,1536.7281871097873,87.49864700492563,3277.718866004159
0.006010227320235748,0.9900801966426122,7135.986018987144,1735.200745105775,85.38366352371354,3449.449201216597
0.006023430073596733,1.0246142032554835,7076.162554325606,1838.1010842373012,89.27632362489152,3435.337273234246
0.006015848270408884,0.9884512367135578,7180.508128150079,2011.1156890970262,91.3443957663981,3617.5744536282373
0.006008597462473891,1.0101518109709509,7159.746466135514,2140.1573298335848,88.46842622227273,3806.0397401160735
0.006029736611861452,0.9845303476948984,7109.678744291502,2309.534204872952,90.56940823307151,3868.791813919391
0.006002193085100523,0.9917668641759008,6946.944687430682,2464.7683339171535,93.41496885751964,4050.355513844384
0.0059488366998915005,0.9893670797454425,6947.230680517411,2715.9705825613473,103.67945319883697,4243.902820549399
0.0060366080320726715,1.0138141489593546,7118.4630967754565,2960.263183670669,91.92660064012894,4448.635591458738
0.00601183332851014,1.012630144976702,7088.636679374451,3565.5896433468097,106.06212724964838,4743.325271006755
0.005911274999229446,1.0088657917546766,7032.890551371439,3924.081099968094,110.4229718677473,5044.231479133159
0.006076204821983197,1.0152501603374584,7251.413383636232,4532.227153055341,118.90561109358555,5282.587850573442
0.00788414517612546,1.0074795681971966,3038.87622284632,391.3594884093244,78.3054873980364,1730.3190123425436
0.007703553460201163,1.0042536148868229,3020.6627034703397,404.931111021659,64.20250344165731,1840.506921004011
0.007780369751786597,1.0051386794815182,3030.697991018218,457.365425156721,66.81208980660791,1940.0820538707715
0.007809990308712794,0.9846122620057972,3006.3921631293133,461.81031158016077,65.3884824011554,2014.1698412119522
0.007807223955242111,1.0150178218822392,3045.304651567729,477.39312633434093,64.26069628867421,2110.960645618769
0.007906937556150637,0.9812296704434652,3037.3871910582625,563.52703744551,58.93808179164461,2351.4130084860053
0.007925892588665098,1.0085510996542735,3065.770015788402,618.843143278334,51.25497049758344,2567.201074608173
0.00784485750867811,0.9943399573429711,3019.0245665285215,709.7890236526807,54.96115754047338,2819.5186451185023
0.007863082598644225,1.0018941536685395,3059.6903648194193,840.2528718436031,60.59867241917776,3054.383400798298
0.0077518109952533585,0.9983745408687573,3036.37461986829,874.4094597916277,57.01152718237994,3310.3543839062327
0.007951981130565377,0.9849197816428216,2982.2604689388586,919.5109227870477,57.2932434081526,3304.617849419128
0.00790864715350735,1.00927203995957,3052.9625980926085,984.3106874774958,56.487431222780856,3543.7981273738133
0.007693021382223542,0.9947045521576416,3032.1783756344084,1274.1192875522652,76.91107348160003,3930.812957048782
0.007777661218422827,0.9980289060780478,3033.579640226982,1717.6425092766012,75.01451381136683,4402.823105271373
0.007793890084563159,0.9962223347681237,3061.1827349841906,1966.0289776952857,78.14822560211168,4529.029435877029
0.00792447697146379,0.9932217225485532,3085.073346912219,2287.385563348903,84.28549806851746,4660.179249585551
0.007822014692699795,1.0070026077464365,3031.8918473866024,2543.7217208292072,85.32984081755068,4911.995784700111
0.00782717934080963,1.0056922301258668,3021.424740227127,2968.467483912078,80.98715394132168,5270.045901744244
0.007898503422195594,1.0168018273928352,5122.215701476923,494.53031274254835,60.87769716923699,2172.550955912716
0.007875489655347455,1.0058140990339415,5099.9703561215365,520.6265774984896,61.12123040617988,2205.2408661326253
0.007904899337026811,0.9947014052226769,5024.437283007954,547.4045068050774,61.27748137416611,2296.109885385498
0.007934114793941396,1.0038205092635701,5176.841418795394,592.5740478023644,59.61709536900081,2465.5209976083675
0.007712715752195461,1.003321302908509,5109.557904483516,607.3594451823016,59.47228114242309,2602.7720237417298
0.007873055394801513,1.0029705104754765,5051.800861188871,924.3331825324653,65.79251266292637,3372.7119708747528
0.007820028213539386,1.0019771128681523,5146.798424877086,1216.5602203602507,62.11832909280004,3764.5337685467575
0.00795398721199713,0.9944094074971817,5024.226505472886,1479.1399828783733,92.27714740246971,3894.3292920941412
0.007785503010149821,1.0137973077908164,5136.1435091098165,1644.408908935535,84.68149185164145,4038.597916098538
0.007771683791653995,1.0026975258605422,5136.571670142843,1733.797885343683,81.23989232015329,4223.320643354013
0.00786830407434224,1.0131550893138317,5052.596075862615,1969.652766350006,80.50204348246,4347.021842839419
0.007902091643955311,1.0032063681756347,5146.629366120607,2250.230829924017,83.36087253677178,4588.786516570413
0.007901228454021931,0.9958467507736907,5034.397355611074,2524.4866544930314,78.33625200964839,4747.402828307387
0.007955459541393924,0.9976702758977362,7011.349918119862,347.78877466571004,60.99111039834551,1536.9451588065729
0.007722600771784165,0.9985333161012808,7103.806273183155,366.8251888229154,61.03698014279728,1604.6477673845923
0.007796308024505569,1.0112992323970849,7116.881485625389,380.3957947451048,60.0680168323695,1618.5953779724653
0.007760015569960641,1.004836487100374,6956.478005961738,419.9261415037616,64.83305554526179,1785.629519323551
0.007787813715743147,1.0038620104047002,7196.680215802734,426.2680346217001,60.74952912343417,1812.6001070775624
0.00785908784633629,1.004268672553792,7133.479333190434,464.0313702240809,59.09115382879051,1966.8615268630012
0.007762320614400615,1.014042661229137,7127.785131494622,492.38307177264505,64.91486641886752,2037.503770160579
0.007862755110268183,1.0175917288045773,7139.268146525347,510.7158773691748,63.41874974135597,2125.5697008086336
0.007888193231090381,0.9763658016726153,7175.7277438410865,570.9498846549247,65.0859744191184,2300.602635042781
0.007927969771965198,0.993109730638999,7185.573189539254,589.6240095936358,65.60052873685754,2364.780594761996
0.007907008249939323,0.9925256071711656,7127.068107990091,672.6367681885594,68.12534120135238,2592.559277420207
0.007820593245626587,1.0197226595977624,6918.017260366445,797.9618116434908,72.37150588634017,2902.0599213799383
0.007937892895418155,1.0205206642767912,7039.372886833384,887.8921100288993,74.03201201638727,2964.4237340750565
0.007832043485355116,0.9984049551440656,7071.115972183287,958.6791880886716,72.38686660677173,3149.9146036847014
0.007843283088733813,0.9982393667813007,7118.495060964824,1039.6554445875622,75.87571753671092,3171.368738853055
0.007885377638657314,0.9809650387708507,7171.887346098651,1158.1624971713727,74.96115915717535,3340.676879468608
0.007839829634271621,1.0015699512920897,7184.388156570147,1577.1769113084079,73.72090495275162,3726.6499530781234
0.007876715390118446,1.0009238307267236,7024.218806522476,1746.4716715257157,74.50402604066544,3999.909803322144
0.007927101431102868,0.9855198357749162,7059.497632559749,1967.0130654126676,78.36069205421819,4223.64268674093
0.0060513420292374965,1.0024848326994562,5085.811309354882,728.3211446374032,66.38431498512524,2504.7110905392638
0.005980229422683325,0.9925764943453708,1123.6752608010204,991.1558925704702,72.651273391326,2371.8786941487224
0.007872229792251386,1.0188606215020224,2996.4514225295866,1452.2175756335848,76.01045271958978,4170.312988260236
0.010056806108797008,1.9973039278442575,7000.872929461301,580.066147598134,77.50531606473385,1486.4979642579863
0.0039046600125848736,1.4981709439002164,5256.120735894533,1715.599549545756,77.18869319064488,2007.4051918004939
0.005935794266018958,1.001197207756477,5126.99430842817,1023.9102115786541,67.1920394375729,3028.7086418892254
0.009905960599943753,0.9728708332038778,7116.699716601416,2025.9316529165349,122.1243936398984,4341.148579712461
0.003920394676243487,1.4785227034771582,5093.8241357218685,1444.0477614495994,77.76100950277323,1876.542312898773
0.009982886020923074,1.017927550991078,6987.788012649571,783.875758465872,119.24891070972186,2922.0969445560336
0.01007388188695623,2.5098747572423865,6851.587509799223,2191.1608025120026,199.56654045443628,2006.3586341265186
0.00594962062354119,0.9965000543298809,5077.724370255901,930.6260638901973,67.1109807528311,3063.687238290561
0.009841331451937115,1.5190673967690536,7083.741334420723,561.3728880558954,193.24173262933022,1515.0529721713372
0.009894929281690017,1.9923638612970522,5984.97412751802,2750.7145531684996,134.37368873441926,2936.178436934386
0.010133936560513845,1.0144475794860832,7042.277568217308,549.5214526202186,116.08984016643024,2329.03883321825
0.010027257390401655,2.4877232392623108,6914.515549825932,576.8181092463087,185.8126095627071,995.3536611522591
0.003973231196879389,1.5121785972799724,7111.462106210504,4265.960066926738,66.09894125511143,3389.680134037277
0.00790095559733827,1.0025509313296963,3013.664203503979,380.37571301482427,64.88822019842533,1664.0556635910107
0.010019617357945921,3.4410047650666047,9129.474495793187,1275.719251575596,129.59959628138918,1432.4650136393598
0.005891134571729725,1.0059185107619404,3020.793714221678,1310.297257298393,78.915909953054,3344.3513595050445
0.01012574346329196,2.990839918969404,5064.486919656603,1026.8361919976232,93.77587412348947,1470.2485018375774
0.003848476956973937,1.0021288730073947,3070.112940745588,1351.5540231938132,68.42774783849995,2542.9503860085397
0.010002557635400306,0.9886937460252176,6962.741204390316,398.46191310210946,95.62505889255824,1956.586918509453
0.010019045896813725,1.9447876399595316,7085.383223106124,1777.1951040476306,146.77037020112252,2408.7309238415332
0.007877878547494327,0.9951527121113402,7256.498450676496,1280.9765475085705,78.97663680855098,3430.826210975518
0.009881127436822934,2.0089263390343812,6072.031995379324,1575.0144936400495,138.13991230524016,2441.7121202292897
0.006009812531508564,0.999010624812712,1124.3679776806273,1676.2336440893675,69.27980566722584,3293.2285884861544
0.0038528045093219436,1.494107770621631,5061.89547867153,1590.8773020331291,75.48159670489217,1940.6966442365215
0.007790909236298358,1.0005165048300586,5154.087977735975,1012.8100976606687,65.0283175882126,3471.2225747713414
0.010020226868460422,2.0264341942715,4007.89152304874,1472.584641196375,119.95816913071451,2425.0256167836346
0.009805867746610818,1.9488468191339148,5840.058260468852,343.69517104263826,86.77675770014153,1004.8712565352268
0.003941805808302115,1.4828901330619177,7119.209602107118,1292.1232171953968,62.99093852772251,1822.3906264940229
0.005994488506014533,0.9843053562766937,3034.2967934367502,650.3460069461722,62.62530240842874,2193.357611307337
0.010049026677043951,1.0076060766443309,7954.238822846829,463.334212408998,124.7655859060685,1949.0002808506365
0.009974095319357095,2.484409884812738,6940.407084762224,1326.740532305244,113.84693374466892,1998.4798170283054
0.010157315340894294,3.460943033239064,7010.019985988281,656.1216670200283,93.29594497044246,966.8229418386378
