m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.0079139414896186,0.9974460002231247,6813.052414439008,1993.4464427285902,98.82285734240772,4045.318448645966
0.008062339141939644,2.9926617654379988,13733.772681448614,1979.9616705648536,198.7663152577604,1227.534520692562
0.008041071786753042,2.977493393085697,9688.647196024776,1007.7398483807438,283.57275029636895,602.2293966142183
0.007936365718020155,2.9621403120586742,6773.1480252035235,994.1444331082198,114.3897213721812,1170.516609611149
0.00797341491443424,2.9350708134882804,13644.543241466232,510.345707664726,265.429823956689,369.82012731773114
0.008005352647315467,2.952630818510129,13793.49460739091,1966.924510143039,228.66282022920433,1019.6014072061282
0.007952814112098836,1.0060026768058212,9547.175794657793,496.5027510803459,104.24816896848294,1729.5559047438082
0.00800060068482711,3.001538967468015,13435.746985026028,1025.4966491500254,293.9459111308399,516.4411372860284
0.00795399582243629,0.982721747646539,6889.545300369679,1989.709066224542,190.48470742197912,2946.7925290937123
0.007560872352744209,5.953838926706054,9942.17036701535,1057.3762853770957,187.4818104374598,468.001503115423
0.008030638155409445,1.0101905951132497,6879.711776682487,1986.0525921219203,248.39048667850886,2468.6432722840195
0.007987330832192439,2.935473167995155,9688.325369302302,2048.519330516659,142.9503064157666,1522.8370643996084
0.008010548342320966,3.0029215073193605,18031.84746946116,3983.2833379456083,329.4327379468588,1218.9540151720596
0.008035799734745754,0.9846694837902134,17374.880667857695,994.811319580121,255.86059960007773,1275.2281419857215
0.008035978609449315,1.0030118715244634,9773.76576598335,1016.4788471110057,163.58953709379048,2371.0813674507503
0.007954338627334615,1.0012821124290547,6895.281966753775,507.17547295481836,90.84643658784104,1885.7685584648784
0.008063412238747503,2.9658332385765647,6773.957164960318,1005.2814569710639,190.98991908187435,1023.1022020451992
0.007947573297382772,0.9964036870896731,9576.281118738629,503.3644389921944,185.09397752211763,1488.053959901889
0.007974177796300663,0.9852626170532617,6925.903108125083,1985.9160698865592,210.84491984722402,2724.999275024917
0.008075016685187427,0.9975480198935385,17886.374520041543,1980.4455888430089,307.7084113760973,1708.1295824107037
0.007669413199541871,1.004905012230711,17624.749643089082,2004.7178574612872,194.74044241332993,2995.029594574693
0.007997557960938364,3.047108637031194,13858.165834304493,4028.7022898894656,226.5754106626128,1805.2789908671834
0.007975625138285493,2.9840641989481065,17526.49669334374,495.5273606310913,282.930382823197,327.67032817211
0.007868262817254546,2.994420954097896,17387.51260627535,974.5012088040445,314.09444753029476,448.20705359645365
0.007930192272104536,2.9705808035866323,18072.245251072392,3962.6419698508384,307.25383361129053,1475.1568459154232
0.007914474382822166,3.069639154847884,6944.693390139362,988.0932660422106,270.0812644229366,744.3230622178156
0.007812016362923681,2.978381176327864,17211.223762472808,2009.0332535155142,324.75386560000806,648.5232093116972
0.007957079049678451,0.9887787235608534,6821.940828428582,2040.1369794213012,120.06916274952447,4078.575237306822
0.007697992313014953,1.015560792646964,6826.583659192436,990.6495995230251,185.68469768411663,2503.670297011045
0.008039981492678198,1.011465228453714,9786.666555074242,2000.2828722641973,132.64030903949794,3576.0495972312046
0.008045904851476991,2.9686665575250544,17678.993561092288,1981.4961232103772,243.75884690558377,1088.1049992982387
0.00791319146290793,2.991411099390227,6843.3117656319655,1044.3768474246365,93.97096687534436,1370.7210537195065
0.0080297787963825,3.0293390738133397,17465.992131666153,489.17632715813806,209.9587402769285,403.7307274847093
0.007968744192730444,0.9950562936846131,13829.28712053243,976.1975186977784,278.91625628039617,1311.7566823709756
0.007973941791304296,3.020031086839511,6824.4166343415145,1990.7950537874042,217.67968836053936,1355.0399958091787
0.007989466685695265,1.0045059180750966,9701.659826121368,2012.8984229165787,153.10301288952826,3360.688562673293
0.008024187338315041,2.984890019329018,7244.869622254076,1992.1698911981098,239.83520383384064,1203.408911398731
0.007679032366321688,1.0071374493400105,6931.367555137034,997.1741453518871,255.12471936695678,2075.741195060645
0.008068976510300831,1.0036679523988046,6844.400152690543,2021.4748071100253,134.85698238470815,3590.5852929742673
0.008019046522959277,2.980024314181418,13367.975589811278,2048.7490039097206,321.7277002420746,606.0667387433427
0.007908066646956945,3.011678047462352,9862.04765434582,995.4966028832173,270.2441636022476,671.2257602061501
0.007775841776359103,2.9356478340973906,17861.81799935135,1006.7169908824669,143.2647510349977,844.1270093610867
0.008061287078480302,2.9910289146892572,7049.284385190482,2002.1400849531478,213.80025224480426,1343.3360807272559
0.007745702626658058,5.951823183612764,9865.341779282535,2002.1603928357345,202.08987318741535,637.0698661433402
0.007986834436327991,6.04764304784534,13908.712521368145,500.0328660098616,222.13163888785604,199.2784447098286
0.00789372959618931,0.9963570834341612,9819.367524804231,4030.573021569312,222.76098406643163,3564.8468573617265
0.007841371201207363,5.971929727120859,7190.573265931472,1075.650549825672,176.6119445637519,581.925054635148
0.007881903506732475,3.0051483872501037,7008.9069788892775,1066.2396176417901,170.19722386829451,1138.752885547397
0.007924070100927234,0.9838638722612553,13524.514850667792,1004.3167677267121,290.2490485287045,1193.156806616216
0.008095083243337936,0.9788543745188856,6787.578446823372,501.3240142321955,200.75275880882438,1739.3113892316412
0.00798094226882271,2.9632295440890295,13623.032777943856,1979.9375333003918,83.3492541354803,1714.0849096344407
0.007880710517859634,1.0073839463916496,9900.859676538947,3818.6385516626733,238.33399860346856,3269.124148610309
0.008016157099275828,2.9938069024258223,13841.627294340034,2012.951929011291,186.39727783427716,1258.1960749101186
0.007957744470005388,2.9563006005719563,6854.846171322111,991.5811648804373,156.45858359680653,1107.4238850852803
0.00796243411449778,0.9847488628633301,6905.266727838426,1005.7763093403909,248.41567614966343,1954.0722147098427
0.00791313501183437,3.0562874510538,9751.3492796361,1989.5435587169998,102.48125207679425,1669.1637063923959
0.008132928254997358,2.9939960784250754,14224.937545580382,1008.2418697142373,105.28520129105317,973.727123367452
0.008065863431811397,2.99444042753733,17584.652463846032,2014.4988701076431,149.41003652227536,1434.4428037161135
0.00789150938529247,6.018069441977102,17824.266195616452,993.8484195888747,285.5911154943001,289.21797451544813
0.007970278907498568,1.0032488921176304,6935.497229789972,1007.8591573474639,165.70069670247295,2470.3109501521235
0.007746109736239116,5.974896921534841,10092.972767865995,1998.2868317656907,97.65614689183734,935.6293665026225
0.007871164242233789,5.982793866346371,13810.926181755643,1016.1716250717957,145.89213072010116,441.89025111926054
0.008034919600343506,1.007057048720925,17780.791323890197,1991.3713076163133,137.5730170562236,3632.980753566332
0.007620717565369734,6.046221198398896,10323.75037971116,4030.9476931464037,291.9322990651234,790.6169277945539
0.007674703260868542,0.9882705095755893,6839.0012783420025,500.51268181966987,151.1869246817361,1768.6568422511966
0.007992129904456295,3.0220976535223816,6900.555011003051,1995.305364080507,213.38208759314392,1382.5253496309508
0.008011055039626663,5.943695716281998,9717.458807858353,500.22586293058976,127.48454629185761,327.85068433623843
0.007914637791711747,0.9887707901021547,6731.992252712656,1036.420122161595,94.08074754633185,3095.5686448677934
0.007831148180958222,3.0278546858125055,9605.553463985485,972.4530951265883,154.94141787548045,951.8222444499896
0.007771138163305187,3.014707017778209,17317.617780288507,1999.6797903178144,218.6284184686987,1216.280054807225
0.008019499038957108,0.9902645168781552,13771.918345491693,986.8636487458078,292.92205517777114,1072.3313145270972
0.007640608639082707,3.0717340178173256,9805.053646021885,1069.4130523071292,68.22948710814377,1227.1561858528516
0.008012635331616575,0.9987613712331307,14134.445974509546,993.016931229805,104.81513039081565,2331.5792972408312
0.007972377654672404,1.0035842839694724,17575.53574077117,1974.7559033357115,98.01000842868869,3766.70307323184
0.008014426892377382,0.9862624832656,13556.920675235495,495.1193252795593,95.22443744264686,1637.7086424590666
0.007946427082452363,0.9827044757647311,13814.990913593861,3927.2439452726076,243.92967094986398,3957.7024983374154
0.007764474776460072,3.019557189970043,13768.600140649549,3915.370070072817,216.84071930759387,1898.5402759012848
0.008081797970734998,2.9883403564435613,13683.972722572002,997.1918904970262,233.68340414223132,638.3756055156393
0.008031149518533426,5.870938627267064,17641.869173623163,1981.8047018742686,223.3233798522572,719.6750901018695
0.007897559192537932,2.996358418504632,18061.59389894181,1001.0542341548605,126.19866485465687,886.2178852682933
0.008096896417983423,3.012166752120427,17643.042298331413,4045.365209138052,199.2883573660981,2437.9521276101436
0.008071343602899043,3.0218225709576005,9727.406015344364,3999.3391145760083,207.85589147917716,1815.527290539691
0.007972275147906254,0.9881452437397311,9871.657626521006,1974.5180438199518,117.18742690504739,3645.844115896071
0.008058836792347234,1.0086928744234471,9846.32592963555,2010.2364505984735,178.28730336933407,3118.608669559777
0.0077502717801105,6.002428394290627,9904.287737404158,4032.259735561929,206.88810057815223,1209.539608544945
0.008112232793889007,3.008869474320648,17583.03059224867,991.6909941374016,237.50806072631147,612.5740692928487
0.008002286569707183,2.971718771086023,9931.889421550275,3987.233827018406,235.53894306459364,1615.5545947090702
0.007976776815941517,1.0059756385854135,9809.264666014991,499.3872667402202,120.44231414020243,1679.8323761027784
0.00784366126099032,3.0075316418208593,17256.12320537088,1978.6813652626415,85.62505021696623,1808.328727898275
0.007964481217220336,5.906804499471483,13724.110825243199,2027.129145603484,175.65403001763727,736.3853324490601
0.007770130529156279,2.982242594686851,6892.3799301331055,4049.791802514162,168.16228540314,2301.115803058837
0.008079088770806379,0.987047612855214,9752.418589499544,2010.040664265962,167.8294525040455,3214.7049753370366
0.008104064226622456,3.075522837952832,13763.263199241726,498.45716169487173,221.9535318444691,462.1163693870023
0.007915726030033446,2.998901138930909,9845.555684719333,2016.747477552898,207.40027069910872,1279.0587616016162
0.008041410197348291,1.0102444402564503,17703.13883612483,499.897615937874,275.9860473548196,798.5240586129396
0.008069877613414718,1.0022071134365864,9762.815964045407,1014.9552033144217,205.7282346199981,2012.226224725755
0.007861385151336829,2.9879628349420813,13908.877186761483,1997.3939414593833,138.44274771198485,1489.6327142844018
0.008108733600004492,5.925679722004361,13633.332523214245,496.6858772140146,133.57623589891446,279.1717602478812
0.007916008217665799,3.000245029803179,9892.630866632438,981.3367377972439,193.15600327027914,842.0350721723744
0.008003814857084962,2.9527877546605357,9846.678364877942,3911.4285292413615,274.2129498306754,1323.0337591354437
0.008044417226525501,2.9576876303888824,17488.35072388499,3965.038375801495,279.2473961204591,1713.7331520212385
0.007681549866873101,2.9953206272556923,13699.57986742209,3898.982141084178,237.4729304617375,1745.3472473451773
0.007721636983312312,0.9951029174715275,6885.763021213849,3893.4013533138877,234.88315694563315,2994.4516890510636
0.008002229624658531,1.0010460836907824,9801.085396730123,1976.8632611694004,227.51193696736215,2215.8293459052093
0.008006977479631675,3.0401694427251362,17739.840470068364,2050.5443402259634,278.8008292853289,937.6197380888083
0.008041224397871874,3.013529111851811,17697.75697583015,974.8080915615759,209.11025272705356,694.522388669367
0.007976621444905279,2.9998351111894914,17618.635202858946,1010.0137309691789,93.93113404151791,1004.5941004750357
0.007972494519524786,1.0093103261401708,6855.397899826356,2003.3827507639724,88.9878033122005,4091.2685167416257
0.007924425188126366,0.99498640443008,13583.98213523028,3994.535463933058,157.01028608035475,5598.565660227723
0.00801381646341507,0.9927737450716866,6938.634109878485,503.508146610726,115.17898802747662,2118.4667984724842
0.007884868932657975,3.0120295936504893,9761.431213411608,1957.431144162836,79.36547267878372,1843.2106120304056
0.007847518900396283,5.93380522085343,7288.79027904341,1964.834143174675,151.17389637569886,896.5478972814342
0.00789025584021868,0.9891505724224184,17393.597055354043,4016.6296842243637,259.89229739677165,3529.270783830198
0.00796531544130006,0.9923464307330572,17601.2475596228,1978.3050679146686,244.54306424842187,2131.811208915689
0.00792739757075288,2.985221758469009,9650.690086114873,984.6808083371154,134.05250330232408,1025.4167126238026
0.007571163382210995,0.9986052822243057,10132.067404744626,501.7379094727883,91.28018426713179,1664.4240797015786
0.00793758852494351,2.9577653191943245,9800.532141262649,1988.0916580020983,146.38606419530882,1581.859665367526
0.008031910120202271,0.9971435323909347,18023.3345174262,2003.3391889385298,242.18706532117434,2557.8052792950143
0.00796495161472412,2.9951553232092656,9842.960326596707,501.4631585443877,176.00197110815745,594.2986513531446
0.007886552904682098,0.9822206779444828,6830.449372874884,2052.9177392951688,89.59463255487559,4432.286017929764
0.007961510332035288,3.014217852453942,6873.81296694801,991.4126085856532,154.59557967391981,1137.9502865694062
