m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010050746216375712,2.0045882201549556,5935.316348650797,342.61009399440337,86.84411175047673,986.2440201094983
0.003945160457677352,1.5032678505668802,7134.444045849169,1294.0973210545744,65.51042449100471,1829.2605571739798
0.0060113054713792705,1.0098688758006948,3022.3877500918297,645.6500056535791,61.792808659565814,2175.5444601908453
0.010101171355477681,0.9905798412615632,7832.234443719694,466.85305034303923,123.40449177337099,1955.5941811040404
0.010017434566570286,2.5108364029021653,6996.641896732887,1351.4967936525588,112.03108475121437,1990.3423802262218
0.010039508991402385,3.4885031447146506,6947.344562270772,683.666494567968,92.33430300255122,1003.160241141202
0.005985212412932095,1.0015763243806026,7166.9222062754525,4209.829709995417,114.27468995255619,5074.517912366972
0.009944233540095989,1.0046800641222746,6961.613120190936,1500.546715153342,98.42311713465946,3888.1421745033845
0.009806580489435746,2.002156888611485,4012.8223631851884,545.2049513260495,67.39700000554704,1545.9953667549235
0.005942728813262409,0.9947519327964925,1120.0418115146056,544.0053358041338,59.39814292904505,1725.4708863197745
0.009831621579767583,0.9903608273228851,4082.536408081666,722.2838464661172,141.89024672932888,2877.0122043859033
0.010082236213918346,1.5283068998288376,9399.671160051226,887.0963154434345,97.42565601996101,2158.6658139951123
0.005992053244005133,1.0073758106677435,3032.0889955575317,2661.846776571251,87.34978057544798,4726.735338260933
0.01007721295224897,1.0069089156817759,9015.908702157965,1580.755666787235,94.11558766870726,3851.07731052765
0.009962363205520778,1.5035087149193187,9055.394934403434,3296.029573495501,182.74288164035087,3477.792045895339
0.009906268385386873,1.0060371871514184,6950.294741972001,863.8881396599289,154.45210206094293,2952.714754046995
0.010042900378968956,1.4915198297988683,9372.911651600247,509.93117061746574,88.47469718157384,1547.5498646831072
0.00769187925241804,1.002202149764848,6942.672801113009,1797.982285651199,74.68233014116242,4028.061297560565
0.010049086792838873,2.035356646643103,8854.950162462459,660.4457822990286,76.99493529698482,1487.7507423588972
0.009970644823870936,2.9722469299634193,3988.13473408449,1020.8518112803466,97.94051732634898,1508.304495180925
0.00602373856518344,0.9830605556525128,3059.2343427341098,567.1610292816556,103.126727314276,1844.0288093185188
0.009988702667794365,2.005170671673635,4015.9365982409286,550.9958689718875,77.33669834145475,1518.571522644116
0.007866418855394734,0.9992971260043392,7134.527285546289,2237.6396518844776,77.66436074632622,4415.4327128602245
0.009852934325698576,1.0053650749936984,7910.932091639601,288.82273010387456,114.5333075616056,1440.8647594378674
0.007793941403274708,1.0093891222021592,2994.28836632956,820.2344547298627,55.3033767302254,3018.9459532506407
0.007781801766501354,1.0011649347881624,5101.642547833772,432.6763148049646,59.69196043745088,1900.7041756090325
0.007855590522636714,1.010446982722722,7032.792449510159,704.6817598985442,67.06942879422995,2778.055926129567
0.003981484661926259,1.4889673630320608,7088.992481808441,3546.700221498036,66.33944533854162,3072.46172151356
0.005989986128426029,0.9983225674047045,3040.0702299715645,605.8835020589568,99.02386615675509,1961.6126880286529
0.009904502538639883,3.014215272621902,4102.0975347496305,267.6606311199064,99.23632724608379,512.7977008780659
0.010063827969046849,2.0079125943166933,9997.489012789969,704.8619371141912,74.29502084452976,1495.4507751975523
0.003979618920530972,1.5219638529781974,6977.882813682938,4689.560668393407,66.16374944042558,3449.6999249955816
0.009831514651362677,1.0206515811758012,7076.130480568506,1087.0905118472476,95.8649659130318,3333.4961917947066
0.01022766227263714,3.021130433500906,6951.795097098358,785.5171545767845,208.74594288952468,1010.0890940724612
0.009921180356222147,0.9762226063601545,4027.440813125256,1229.3264789577306,106.45737379864329,3844.2801988866117
0.006040781999114563,0.9948694603546369,1097.9349819788092,2172.0290393478044,69.92327136228442,3952.3678063058687
0.009970666519757386,1.482047480752942,7021.668193443711,279.5901947476477,100.57790589733055,1017.0825881862683
0.003897851096963205,1.519235942036597,7127.0820837521005,2064.9944624346917,66.46265907330508,2282.878076754402
0.00999249495285976,0.9951352240970318,8880.356241953634,324.1095615534553,111.91673015577591,1433.6667110530798
0.01025728950621659,1.52070392752204,3947.9502511168653,694.4042028996589,89.62442126255667,2161.890389898551
0.009964744270032971,2.5034045145547745,4041.3603895372353,1218.4742244397676,111.04810472968528,1926.7487196294705
0.007715815705420456,1.0054674892339543,5156.004388411662,848.3656009437135,61.104131622706106,3270.8397540652377
0.009994893043483765,1.5025651280841898,7003.702910387263,1247.4985796496408,148.80727232322408,2480.5490268350263
0.007800326755103676,0.9906436676581905,3051.090965978926,503.6978644460119,64.7133069404994,2178.2032869478303
0.009980976253645813,2.0011779037164095,4975.888046239472,1439.5044469167683,125.59545879007763,2427.7873478107877
0.007856257047416814,1.0120700564910785,3011.8416782327545,1406.401282748944,75.95187935592321,4029.836225661542
0.010025066153751202,1.5056461348952674,6894.30106461432,520.7658390825021,147.05153651701,1526.2119138456537
0.010096021268603648,0.9965203999445952,6093.110361343923,277.5002315641343,114.45215299898635,1425.2610780720188
0.009935638479446712,1.0168587081830762,6974.979452517553,1737.3903346267705,211.595345424032,2866.4031539508264
0.0078877255527797,0.9935168244520051,3007.901180672154,1091.9563852184313,56.43049675203103,3678.5810707314467
0.010050409962929526,0.9986164990307169,8915.408678117341,990.0297093107949,121.12576799660059,2896.5084049260363
0.01001012458725409,1.4881618667894738,6923.890789206933,691.9763853236595,94.24585773533481,2017.9129469530258
0.010098819423233022,3.014236481084644,6923.643887393167,1179.1088339407281,137.33917900160606,1501.0497354712577
0.009988986516521747,3.4762746087821768,6966.037500653052,2389.786626934924,131.98416575690186,1913.3264017448078
0.00992913558111566,1.0156057064091437,5938.07079828495,722.2668518795673,129.06218297090243,2910.7364304964376
0.003975321078053078,1.002262100563051,3020.3393631137187,1729.7103713348426,65.57512366705741,3052.735532094836
0.009950644989161936,0.9835797932400563,6985.324666596842,405.5106714399411,103.56833787495884,2006.049751152292
0.009892260473059484,1.017030449145528,8926.40688635763,789.0235676143732,142.66408922208566,2433.308895907999
0.007880133964001699,1.0057166765553165,5160.520154099125,476.2617199438591,60.298487298055974,2082.3388545941048
0.010020987629215302,3.497467000071504,8876.272130745694,710.794803770198,97.03648677383542,968.4872367398148
0.01004558946372538,1.4909898143014981,7001.444118318298,665.9965950459571,229.77165128573156,1529.3256904497327
0.009974980856966176,1.00688051274059,4095.5588420740414,913.0637620026903,109.95814927518676,3489.8476433086257
0.009918351781331066,1.0047175973853277,6901.86452359503,1083.9638586707974,94.9252951070794,3289.1132026291853
0.007659062780580515,0.9917929331841718,5072.601282404338,455.7257293042828,60.31172793155394,1978.2985541480466
0.0038493291939587153,1.4907010350455399,5068.867609587504,1709.5647811644703,77.26174301484241,1988.6763098626895
0.00805528788223364,1.007750249777728,7138.674110851382,638.2466925526339,68.67785537883908,2465.8825501809933
0.00391599003216897,1.4978949780854796,7125.536169569055,3740.0436436750247,60.08948257681375,3244.2622626562643
0.007812108002569981,0.9925109295862604,2985.1549289785557,360.60285560652034,66.66129370449772,1651.201028246445
0.009957012441161628,1.5160346547372674,5865.580589261749,657.0377146771832,86.50019764691828,2189.127934423747
0.00995382337698337,1.0025041810386508,6909.06984744525,452.92194270090584,173.6336125534064,1968.9699738829006
0.009946155559971042,1.5280127272194544,6959.118935521928,1059.6727511819574,113.18200721901744,2477.5695416528256
0.007850722272814407,0.9872124266258243,3033.7126190312206,650.6450792520486,54.97342854064139,2609.1072044146276
0.009939115669522812,2.9680707058899096,6883.672153348028,1037.5255170795867,105.76284576111577,1504.956564871069
0.003945859107858876,1.5185316344787536,3038.4335750212736,1413.6415720356174,70.28306378460096,1784.8862787242726
0.005996022966329862,1.0082802325734492,3102.4439379234236,830.401951711153,81.43170174239383,2523.4108395407643
0.010125392235601608,0.9942950961952178,3999.5153854244218,277.6924167264188,113.85916645412982,1466.642956701874
0.007876559281349083,1.0189626527409141,5076.001064383669,2773.737500072182,82.98472428084754,4900.470339525143
0.009910695216948363,2.953959200930444,6969.013056594403,589.5361860749329,116.65890202534204,1000.4579466623493
0.010080404516044998,2.5131544139314923,7018.9370603158295,616.6995882155026,212.19886007612885,1005.8719520249181
0.009815900043283378,1.5111727396622177,9534.04760937141,904.2407097723833,97.44026192892017,2156.616586849682
0.009994479695119591,0.9988416304320755,6794.572123674612,412.5313839687359,110.10588466915208,1954.9540616356292
0.010190824805890848,3.4705538451010325,6085.011935649614,2397.2529384288114,135.6149319265956,1958.0425035737417
0.006011282907538581,1.0024217488327845,3049.0955897053527,1434.9895289030592,75.92409295152254,3536.538547143584
0.01026440908465513,1.4980503050326255,6956.271418956417,932.3898983507554,107.80575883245172,2460.609524081046
0.010080339632204382,2.9939001967049994,4065.748522097816,977.7910543794416,97.28237305554468,1484.9191317123723
0.003940256728441689,1.4776083041412384,3020.6424866066445,2172.2118560016243,65.68364144045624,2384.2063097050072
0.007761860434841307,1.0019316991832863,3069.0956890315033,2807.781400826059,83.46417902135863,4984.210958186924
0.009928108242493619,1.0069062962490967,7483.967454008798,447.2415015735754,127.92589239972057,1967.9735355630237
0.009922577156764964,2.9646754607647874,6882.44708483141,543.626355775427,78.64086691582105,1010.5547246544113
0.00992858997522952,1.51530493156507,5077.8071007188555,662.348297752138,88.1458558111501,2149.316051305535
0.003920449786935236,1.5150640908553072,3057.7543342341055,2433.6075699348526,66.19150632274773,2524.6851403953588
0.003910978971120512,1.4866258907298522,5035.347617470686,3247.1661185563157,72.31387056244012,3012.3356372451585
0.007808009416044261,0.971817914468115,5167.974447006338,786.048768843649,61.97420145403153,3102.7394804820406
0.00391433295835277,1.4865359590713412,5058.453752914085,3003.676619447509,62.83835213221783,3024.372186077819
0.006053976175642516,0.9958034663502892,7190.870621057793,1896.8179179654421,94.29986312317901,3548.865725252249
0.010063703740043131,1.9713237476193368,4975.398691212498,344.1735837586284,80.23954172608116,999.1089886631925
0.003910313635896309,1.4958052953889371,7179.538830391873,1551.9215277802903,85.53826426850222,1906.9003192229234
0.009955217141448916,2.9991960107145803,6999.184995863078,1276.1511537693098,150.2432867136139,1497.4964632239917
0.006009755358140828,0.9894414092016361,1128.174485782901,2629.592505957124,75.76874215915089,4343.571117939913
0.009966710113236068,3.010592046858825,9034.172930977638,1081.1995491440393,95.3614142603379,1490.4037797783446
0.010002114300076078,1.5110526646633478,6939.727743112615,491.672821904372,110.11446986136447,1564.037622729233
0.005946682485106995,1.0042597371934885,3006.030424891224,860.3137915516953,84.02746019364605,2617.58043289858
0.003970298734124002,1.4988958453883736,5147.61891225777,1822.860422058892,72.61474698221019,2186.0659599808932
0.00783839465494318,1.0173468796455563,2967.9596623400985,574.2203239828217,58.04131923184671,2406.2057168524725
0.005961571020706625,0.9956396243808671,2990.6081377221863,3636.6149109733874,91.4255085002675,5281.135752657894
0.004001989275772064,0.9986870558003192,3031.6818347028584,1609.66092622387,69.95342639140787,2851.9596783002094
0.009944318026003195,3.0064087579759455,3982.444454188182,582.7255354553366,104.72344474900805,1007.6609507154332
0.009938649955469678,2.0040844047414264,9876.604239452694,714.894870821737,71.65405443970879,1496.729508434985
0.003988414393380079,1.5071962306807667,5095.589758958391,2086.4278007646276,72.70408733703104,2319.1793414486656
0.010061656973796127,0.997150996381391,7087.826782144531,986.1608726489187,170.47334458361144,2953.0360991759794
0.006006058845204816,0.9976784351897342,7050.103847931014,4991.302331884674,126.72025812518154,5370.19640153414
0.010078006784523958,1.5165002824504714,6019.967708689623,276.0800878710481,89.18462434057925,1028.4863313252808
0.007961723175639026,1.0186496823630264,3029.96836345209,536.1999949389952,62.48685648840682,2271.559953563827
0.010067175724067415,2.023039790438069,7090.893919206355,784.1857230359636,68.41650419839803,1951.3555494507634
0.003947988588078414,0.9869566556259225,3075.9621912096272,2003.487629883721,68.25038651675447,3235.120331015589
0.009893483754074534,1.989410373904511,3079.542991004819,983.2675944961184,106.23144069021954,1997.5344944895794
0.007925319848802308,0.9966872973064168,5098.719601915673,698.5136375905939,60.649279831243135,2879.827903200518
0.009821977330401533,1.4835738382040142,7022.182069673636,662.6726427914942,76.55375393711738,2011.4001456365925
0.009902225058178792,1.0076510173737492,7859.67363109433,948.4302161914811,126.89518890137401,2850.634223511655
0.003961397937415526,1.5265459137365398,7155.508454146008,2552.25386749253,59.96058782678749,2622.5297449922837
0.006030570602814943,1.0096013092216551,1128.7968633621479,1199.755902589947,67.66296890543737,2775.427361663284
0.003940625266255085,1.4806896613967104,7120.002521270865,4012.7947641790784,66.49189945132305,3257.3814634972664
0.00995417858952587,0.9967052139329616,3984.6059317111885,405.4490019383826,121.79993557953019,1970.8313833098516
0.006074375913504576,0.9908984816325995,5149.766495287618,1144.9500620452054,67.07767077293548,3306.9970378473736
0.009998587098654923,1.496040064244059,7904.745770159558,3492.3521988136768,187.81792647813862,3520.7265310190164
