m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00615937492981647,0.7966691673521917,12802.251983581249,2669.186620495161,201.37957548232163,3273.7798732872857
0.007975318570303438,2.580027762782692,4899.295482137061,1000.0118475581186,159.64508342931518,1309.2322668065744
0.008039446041682661,1.5590792143186492,4899.818457150231,2754.1145413107733,186.5492068745062,3014.41618899332
0.01100908950964329,6.044718050331664,14474.316039086774,3104.384651919987,319.4176907548222,632.3958534184197
0.011000314705249675,6.185207529753844,12754.358073337866,2172.1076331197332,318.8078963417662,394.62705823250354
0.007831450059698927,1.5491357788200324,9817.426409813854,3280.230715918579,156.2656014465004,3145.3603510467246
0.007946716498673899,1.5668634591906072,14749.20668480228,1623.104771345982,237.81456060688723,1420.6657893828246
0.006008630871026926,0.7951594383750713,12594.623544710652,4083.5148347406116,275.97578110487143,2593.7211539264513
0.007961912988115896,2.412377062898491,14748.739126859513,2204.426193889759,284.46434060225204,978.7214264049305
0.008042114763267919,0.7725903163032289,7789.483281596569,1618.3692622743683,66.6942750613514,4606.478669901427
0.007874078482280404,1.5709580951514432,4888.434057702914,996.5963932820537,201.38075022543828,1848.6067667012378
0.007975519316882642,1.9602969831493364,12897.406360465002,997.5355326771423,214.06816861955562,1038.3295478928433
0.007900063984165975,1.6055053172331433,14637.995117045484,4034.0594240715945,257.99227431914204,2597.8363032269217
0.008110366962151996,1.5583944463613104,12659.11759857371,3932.781804443746,237.95971804612975,2753.3923506932383
0.0078869041874555,1.5706605038985408,9832.330810803353,3219.26535949248,203.7035788469305,2687.38018204546
0.008110128831813153,0.791664195103325,4853.182353743703,980.7595020646723,176.0636251967732,3231.8894338094497
0.010969352625085206,6.0550273014625695,17871.178255053957,1004.4926787631491,247.36109904932434,401.3153011671917
0.008148266934486005,3.497141517705732,12816.191508008991,1003.009048890265,219.3435222130156,616.1968823563798
0.008008878876511336,1.5379872991736137,7932.746830056003,1628.009360900702,179.5738808411981,2230.681317217439
0.008011249101559018,3.4964498722871964,12853.844033178257,1003.2923214967759,226.57963879414743,599.5318451855036
0.011150687957354499,6.027748229138319,17754.04599803243,1573.7454932644794,314.6425564418174,417.5500254869049
0.008024688786283516,1.575823431582316,9698.042967559237,4052.597646396414,289.7249828586521,1626.868154613463
0.007984020956807105,1.5480620428814,12860.58311485097,2713.065445173632,129.31022809698214,3234.154478355859
0.008022484592102114,1.56060501628379,9907.915223240805,2249.3937682469277,282.0696240706266,1521.8413393475118
0.008036574672519121,1.5762959328376258,12678.590523728482,3997.8919086716564,259.20699846854865,2422.8780422896143
0.0109152084405945,5.9513537821553975,12654.699414195597,2178.193062851132,269.6517096485342,614.83699880932
0.01106645775943174,6.1111683312305916,12667.316093052243,3226.246200522774,279.18666289424317,835.5912307091043
0.008087726812881646,0.9662524720383062,9923.575515390177,3963.124999500329,254.4320572326956,2948.2389971015546
0.007941050672610256,1.9910058324087179,12663.1594091019,1032.4907186559906,220.01834711753864,989.0767922602722
0.008012932408238043,1.5467656638196081,17636.303465105233,2637.8413674871736,293.29751718785377,1704.613250633352
0.007966191107858652,0.7863276968910143,4875.331770872166,1634.9333957665124,182.58330764999954,3899.080152351796
0.007978996856182502,1.5831164757735292,4792.029278529714,3993.460558518521,210.7420711651672,3139.440277516144
0.008042096237042539,1.568887751355717,9777.15166814013,2725.9342606956607,120.77649621333516,3197.1111735794702
0.007993521492363318,1.5531288942308519,9765.321189346654,4948.805180311391,230.71966016901771,2983.5864227455418
0.007973263056816563,0.8084826698823718,2964.2914257270727,987.9142172125746,199.0521898470671,3134.6568583865223
0.007915756644576555,1.5437141967693309,9929.647876938829,3196.9654308849626,153.02609214396983,3262.959047315519
0.008101031807090297,1.583502655562331,7873.829016340279,4046.7601713940385,276.40858808175904,2027.8294194131147
0.008067364597041776,1.5829310430146692,9872.743094542115,4001.571295255531,279.90729996941246,1898.4873887113429
0.003846699304090009,0.7949230235417221,10035.307627683584,3981.0215833645666,250.0571348948604,2453.914000220085
0.007961127421889062,1.5852000364769108,7777.129332524661,2243.3859616579166,209.82604221412396,2287.1643679922904
0.006066397797633637,0.7988702339275575,9786.990315887979,3177.2010737212927,170.16817842264592,4057.524951924155
0.011255637043579384,5.9442399763338,14766.76067328847,2638.327553782246,259.9682151691453,887.417098670112
0.007846620653265423,0.7720751963049682,9741.565536957029,2212.5550717203296,178.65643053928787,3626.2714597077997
0.008056781326355844,0.962297049623222,9962.337133264295,1601.9940916843839,298.71838296025624,1704.2728456253444
0.007971409490887376,1.5575177732752399,9783.672230704447,3166.1856639689436,300.6679232754006,1415.9787252792853
0.008063312337423563,2.4674462445900835,9839.649380104063,1604.6071852665611,199.58196281479425,1392.9657530016887
0.007996618065616218,3.5082959362611876,4944.159893744536,2026.6551452986032,222.32866197126694,1147.7852244609714
0.01095807680401767,6.060343718009394,17726.24046504904,2191.7078908210106,269.57055488257066,812.3732501574284
0.008084339478578487,3.490075311654283,14554.614467989071,980.2919086581578,229.96125829732483,563.1658862087663
0.008008619625897306,0.7793075537567308,7727.580637711719,2172.547663443151,145.2924143595305,4163.850270080587
0.007974025619992884,1.5927267278673973,9752.98958136053,5064.30028748691,280.1119087322562,1825.9232058080288
0.00792561557478965,2.447256359449741,15051.330907321271,3201.5707402214466,277.90599535445364,1423.3143709823373
0.007883461982672322,1.5867023407973946,9810.991611137228,2690.028094359112,277.7044252177151,1540.0868023105006
0.007934891140231794,1.5658594862246449,14724.055492745092,1007.8025881003531,260.298292367094,983.5117077198448
0.007959667782022155,1.5686430373408629,2948.372406004511,2745.2355429073905,181.0869818884476,3061.595319751101
0.00801746220724614,0.7723996592885451,9771.638752498215,1001.2990941611611,259.2014432541095,1946.7601567577017
0.008077076369026798,1.5862051923135223,12686.720747288555,2689.968363103951,178.53959970710633,2744.0725169311986
0.006044993597374967,0.7991663175052476,9939.39479936733,1593.3597135582406,245.79466694748794,2196.13883338285
0.008106844950366754,1.5914790579733273,4924.730531018246,1004.136108532351,143.35019026317258,2105.863006154681
0.007907542343677043,5.077381985178779,14883.9382249028,3171.539519502714,329.13428165497714,561.0519866885867
0.007969326094306745,1.5760354447505274,12602.599577849864,4076.2515781335774,231.70091557787248,3042.5390550571856
0.008054876145966415,3.493400934002347,12851.989178052498,1007.9028429055207,82.753848656825,898.7258114258899
0.00803812810885073,0.7776000723388,14670.36834575259,1614.4457643816136,278.3066134707024,1804.2322075742093
0.007995509382233633,2.429645178192652,9806.337375210313,2204.763809031901,251.16522941228266,1284.5775244866334
0.008006697727319217,1.5685338867157745,12656.168928902158,1622.3989875210948,145.8927313574828,2081.0693699624107
0.008132480144739454,5.040619546487592,14614.154156272607,1625.098815404216,221.9247653687199,606.7593977010112
0.008012181459502055,0.7661734627901579,9669.311047796851,1588.9640251629369,104.87179988029462,4129.909251811688
0.008097531831680094,0.7905056912366816,2909.669430125264,1704.4172710033195,188.41409933792158,4181.505427184718
0.008011732742835146,0.7898171486773233,9762.257580614802,1019.3509596533036,185.60749699099833,2360.685086359623
0.0038581185351581324,0.7970938578016036,9970.977766735561,5075.994117605418,184.5833087202305,4011.733688017374
0.008007336515964589,0.7914708910800512,2946.7139621139404,3940.0486838483102,167.24655678146888,5018.042459600525
0.008024641923165118,1.5605964317009309,7770.653104939242,1609.9913614988586,164.37668330986227,2278.605819487923
0.006043189753530068,0.791071700358679,14700.86135378606,2715.8717359876127,224.76926368971326,3056.448570827747
0.008034669292549835,1.955759137095548,12961.446104674857,988.2454142648537,257.9898006170188,866.1381347972218
0.008093342045350334,0.7858329751838489,2964.447564954793,991.7652748832128,140.71548010100247,3510.3178563736133
0.010880854568423448,6.0521287702913575,9772.515667654341,1550.8600782986305,235.07886840795697,613.6824501961562
0.00805639190089718,5.034442772217724,14866.435809158795,2712.607173868909,332.246928130323,444.5606940073551
0.008096502505605143,2.481661444090172,14602.39844792289,2143.307495785105,218.61547662763613,1427.7131759943336
0.01101728240782075,5.988176486907829,17894.89412989201,1593.2851026602593,218.32266991350576,711.9047974397253
0.007991907468443053,5.066259192971339,12749.561004380967,1598.0912123383157,222.47536667840347,592.2539671708777
0.003791793977746576,0.7814459957731933,9810.699076046656,4043.663666023108,281.4673592268646,2206.197107103364
0.00801260622998027,0.7768755378255984,9860.08876463538,4991.778826440662,249.24056907891838,3741.153878313977
0.007989254742544359,0.7783509902440912,7799.660054249572,1620.465858121,88.0311858769361,4379.629199464233
0.008071791624652486,0.7877794711640225,4901.602324067691,2176.43606683779,145.1257792086451,4410.104289235364
0.007888422216557932,1.5683960211461647,17982.84516153653,1606.116378179489,275.0090666211025,1241.1634156513398
0.0038335687186064763,0.7952383223631677,7799.304077562664,5007.573493692463,182.67526276229776,3945.5485617136055
0.008037897604871171,1.5652289955694465,4922.955269100401,4000.1968415930214,242.7848020228729,2693.492604482269
0.008121765840856993,5.014154300408095,14443.89477300552,2706.5775010527004,242.52524637256147,872.3915744531763
0.008059144801350745,0.7845219811435667,9823.288365689476,2196.339990391181,167.72044404714623,3830.9076624104628
0.006165575447077655,0.7953939259397604,14902.64669990972,1619.8303224819517,309.4754332372323,1256.8600344545544
0.00799943772644375,1.5686198832322615,7814.723472898107,4908.436807611225,269.63696988178515,2062.7339640510886
0.010965780752744948,5.9386564530350165,14753.587494465035,2188.522127143243,198.2355945623536,978.8326808181623
0.008043289592807677,2.4405348912799156,14693.146303343457,2712.5190292219854,288.84713472211143,1197.2095929284817
0.008025267744964489,1.57373720783973,4812.926017434906,3188.447274175126,180.69633128800868,3189.641868176984
0.008012061125580986,1.569518594931931,9906.866070571914,2665.301213027707,257.1336271340784,1737.881808506294
0.008023277692155394,0.7779254217325984,4956.628484604691,2236.3467109281223,186.475524581397,3941.234521476767
0.008061969112368146,2.4976450898074747,2987.9948879076846,1001.6081321591963,94.03243792090242,1440.1040732849742
0.006068178933048677,0.7884573204569256,12622.878737711864,4046.887938107521,261.642760561197,3169.8218507846805
0.007978841832375743,1.584011200441252,9794.382091501502,3243.928844185627,254.31599636233767,1990.7422759816554
0.008043769532426474,1.573042987712548,7833.431133888251,4075.077191397025,208.11727610580726,2722.4257641682784
0.008038859178565172,2.585320815314813,12708.615415563558,4019.171162858597,280.87492207369985,1432.5657480034529
0.006037715062900893,0.7885840236334483,9786.81340675126,5026.232828209546,263.1401780643655,3140.526968376113
0.011221021300174853,5.913484856195209,9718.660125485578,2129.980712084299,291.2205543749109,546.3462055525093
0.007949927391053917,2.3907045042433697,12753.538914671226,1589.6333628333591,97.1581704385428,1710.9163234140058
0.008023977650965958,3.485885113364388,12669.09999484906,985.4752569182433,184.84452999156542,698.8626535326014
0.008072907405952415,1.6048445760347552,14911.81272795866,3231.287739710637,286.40729415040425,1729.7144776395828
0.011005737696271044,5.955553411274287,12783.205479081496,3096.5413171324185,323.6573383320782,627.3628063771838
0.011061417802771867,6.041979660237926,12813.140813860082,2115.0781079048647,323.6037072494208,378.52554059819823
0.008070443721933777,1.5781731228526745,18010.67670898697,1631.4926517129334,228.64832785537592,1522.0232446774917
0.008053240916286494,2.4441188094133484,14693.043803765691,2152.203528087722,258.1803859805894,1254.5433780412359
0.007939492165747014,2.0313604493314865,12797.086446483265,4939.2787656068995,286.75509373841385,2075.2805419994143
0.007989373259782636,1.5908733873194472,14746.73730615595,2199.1806468826894,229.2517746723365,1882.0661460795434
0.008155227671087393,1.5896396527175385,9878.067619246063,2710.6956513977407,170.23447859413113,2712.7773775608
0.008105114966500623,1.560653641663941,9767.870664397204,4023.361171446,194.20588790454914,3155.5131876539135
0.00796354407575081,1.5559056445121346,9858.815777869775,2224.379109518831,268.39118561944343,1576.851701366842
0.008099634595208818,1.6148500620924864,9574.966166948367,2695.0052700911283,288.8403986810328,1455.2161828250094
0.011039199415771531,6.109735122686384,9862.195954717085,980.6789544156909,292.0980601693639,336.61068082306724
0.008024380751325706,1.5563662855579858,12695.236008253667,1572.1992179163296,268.11115602928226,1242.86395482747
0.007906571673650355,0.7811084041230513,12899.329570458332,1572.0881198988154,233.95709151001284,2446.4692728511673
0.008038050372371583,0.7766889608735424,7876.9762975323065,5050.288118676747,224.50553131228398,4317.395767407929
0.008074736628957266,3.4911424787329315,9966.211871354204,1971.0369903260591,190.96776996532523,1206.6309985458956
0.007869693066375328,0.7896042652009699,14862.1084384514,998.470835936464,262.44083398340285,1475.4864920502648
