m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00597457161507284,1.0052100083419766,3072.486255740453,2723.3701186391886,88.072335730892,4844.396275146761
0.010080274596305276,0.9878073176998992,8939.671465221034,1573.929504330191,95.7024740383259,3844.7236719918565
0.010101320734094345,1.5116028685684058,9034.455112765841,3386.8200910172554,183.29599124565812,3512.453710528868
0.00987342754377098,0.999999830239967,6982.540090397488,880.7805705143043,154.33527476761694,2897.9262100866263
0.009963807052472101,1.4986278376632853,9556.508523198514,515.3911397083651,89.13685214191159,1529.2679697853741
0.007844132825557255,1.022772313180916,6955.017943793025,1810.774165981009,75.90465826889007,4031.1701766551632
0.009808062875259222,2.02834471283718,8935.666275995603,651.8936776839,77.51672045906204,1473.8747910066202
0.010040129194510373,2.9987637354582843,4057.97424168151,1018.4351244823346,98.61041570950196,1485.7533045496655
0.006072346014237618,0.9831115281614733,2990.9769941112563,566.9318593548932,104.15698122465103,1834.9424309896315
0.009895164498419016,2.0071239823027924,4067.8260403008926,561.0127037501143,77.87066300300935,1514.01836376282
0.007964716264375778,0.9909921953764244,7061.752727819395,2254.7370217395787,78.03673656120425,4432.968729686567
0.010136075916629426,0.9899458765305167,7929.161564221315,290.1219353282641,114.56724304552246,1437.9431496256566
0.007803849135098205,1.0052918645870177,3028.5102105851415,810.8209481408109,55.91782417533945,3033.295027961673
0.007881632224044926,0.9863337690899757,5158.068396765804,428.5710756922965,61.186230603216494,1895.2912803218578
0.0078742405195632,0.9850100708376623,7100.381864543401,716.3534031657389,67.30812852880753,2696.453689536961
0.003914220593556092,1.4995481597857263,7149.6061210450725,3511.7998950629803,68.37582368012694,3118.8843821050814
0.005954788420771474,0.9941327510245629,3057.1450420744995,626.2714168506085,98.39672255572141,1984.0495398355931
0.010056662872057929,3.0312025658364066,4043.4084641713216,265.8952294125063,99.5478821533554,522.7258653109678
0.009939017402982754,2.00692402428777,9689.28444122808,707.1010908608995,72.84016430653767,1492.3000387490843
0.0039063399397587404,1.5023474671051453,7097.226677152818,4751.630305348538,66.15131834603838,3410.7153723062706
0.010014282661212886,1.0034482589486606,7039.602404995084,1104.6257240505188,94.17817274193025,3347.908467601759
0.00981696423659479,3.0169115905577524,6950.71920116841,765.5211934593167,210.5970028361071,996.8087072270234
0.009968970241676079,1.012263398165374,3991.5525788422065,1239.186127805872,105.29691464159559,3830.398692465863
0.006018191318369234,0.998278250777504,1125.2477578052028,2110.5173585106686,71.73816503334076,3920.5828913879927
0.009894080297668556,1.4722686625308041,6993.479600989765,278.71606972112164,100.40131801440569,1048.591400344951
0.003952712158085458,1.4975218776830979,7014.552796308009,2070.1003013459353,65.32119929196593,2310.4822636239523
0.009986781164641769,1.0054688105046112,8841.272859256398,319.4671438335354,112.72342646978633,1457.6947929590287
0.010125764408251567,1.487965791422048,4075.152077004199,688.8590100243539,89.05415742565113,2164.120829258774
0.009978577929479123,2.480684489155628,4148.294997261874,1252.3741108262918,109.31513589689847,1976.1423740797552
0.007853138224083898,0.9996741377868668,4981.06138430642,843.4731578313169,59.652164894368084,3140.51995695722
0.009868765444750563,1.5183838870154498,7009.720396136893,1232.7359419851864,145.06916190973425,2485.1204079458676
0.007856895726307813,0.9968626361122016,3104.085082794263,505.3182538995177,66.2433386541362,2140.3982285764328
0.010013246753020334,1.9776882998538472,4966.352320707407,1478.995956852425,123.53970671353862,2447.3449048840607
0.007895668700360773,1.0071850197915733,3056.3935539221475,1441.5025630113705,75.9477165731515,4002.7395686410587
0.01011375381035069,1.486359007490915,6953.3877074832735,520.7948470229815,146.33605454526582,1542.1036464819008
0.010021952977762219,0.9911052370635012,6074.136579678243,275.4199656556232,114.88860054544433,1444.1200103210806
0.009988008921373647,0.9855827071908982,6935.082942453897,1739.5729442342026,217.2035726239724,2847.6874427655066
0.00789507170934059,1.0185000775210833,3034.2475667463746,1079.8722407755956,57.82920116866838,3712.307106238298
0.00996281059676478,1.006278075557079,8984.983027611068,992.2717787105613,122.7967437263934,2946.7821344865424
0.009983595059532379,1.4926938925528908,6947.107434120243,701.2566684768861,94.99514687250655,2036.1889832663794
0.010061183200479168,3.022836240151402,6934.592641934847,1152.767956717159,135.09650258390585,1496.3450489842335
0.009989351381321114,3.4156933098437494,6953.71277511057,2359.059546516566,131.8668718327295,1984.9609435023322
0.009992472664772914,0.9953838639085283,5924.222601990639,717.1227722846417,129.1109269555119,2886.391827441481
0.0038826528272983504,1.000388475063298,3053.6248387555224,1711.4177843802493,67.10651617382518,2957.0961270717157
0.009910892095824318,0.9926814977875984,6971.782956550827,409.6951178560968,102.91150948305676,1952.677326616332
0.009958824374084366,0.9832485019080875,8972.033725504163,791.4567663382093,141.0575684944266,2410.543423818219
0.007889652815853108,0.9949568060073875,5088.370080462653,466.6255080965205,60.96203596439671,2060.5216132296814
0.010002206811679768,3.499751043074109,8954.501244082383,710.9382924429458,97.29280789501385,968.5413660523445
0.009820853655709833,1.5211734383037352,6950.836188947487,661.3893893982003,227.17355234394492,1508.4378773658195
0.010019187069713796,1.0084646744034522,4011.016082424341,919.4711088095429,110.07652033921754,3467.7991955111743
0.010001392313258538,1.0037437396335134,6976.107339920321,1102.7497483187617,94.50653954531303,3343.884030693703
0.007878434051753975,1.0173152183945924,5001.517481637088,449.74561505040504,60.384132162871126,2025.867322190996
0.003908973866512544,1.5045119084849585,5061.8797739284955,1671.2721964535504,77.96821905488007,2021.364903195243
0.007859642690774405,1.0044184717825635,7011.527389207994,645.4218649300334,67.23303636860965,2556.1668053371723
0.003962037492830349,1.4981875636457518,7067.525222973003,3750.3496573601274,60.35911240174058,3221.5836263821066
0.0077881184526268025,0.9924647220467699,3040.9242924112586,362.0962020750574,66.54379445445564,1636.8361972918306
0.010014206922496504,1.50481188829982,6073.689336730698,653.3074601863655,87.47574596919051,2161.881638853132
0.009719175246653802,0.9981274871922514,7045.033874356685,450.3144977696628,171.9887705676989,1931.9709607468271
0.009908711847593564,1.5093360639528046,7057.147666888906,1035.7117792839808,116.42414272216517,2490.782592655554
0.007817919325924683,1.010053414312104,3015.9439407083382,645.1114554502414,56.5804676996444,2625.5263531279797
0.009967735845516811,3.0248154596796613,7020.430686653176,1023.5635120444034,108.03114787133158,1495.5922499386234
0.003936141474483112,1.519241988231975,3090.8320156658287,1427.092704923415,68.39487642848367,1772.1301308440254
0.006030598321830106,1.000406562606243,2998.0746070102264,817.6327046380165,79.97665398665922,2455.8779077537665
0.009915624949606192,0.9960191335722346,4027.679992021223,273.6735542359903,114.37385017010591,1460.9054513374824
0.007803962138728499,0.9980578750731295,5100.950721642412,2776.1364453859746,83.41488593978069,4846.077493770497
0.010002545537660073,3.00289338179843,7114.042923530596,580.0397055131667,114.67954122556397,996.9930066684619
0.010027746165636356,2.5450415302229232,7023.735085445304,616.3758392059748,214.26606405613734,987.9263482802346
0.009907825423509414,1.496452024441119,9471.353591048188,892.3613969722364,95.86968750075984,2159.6595275085383
0.010078131485042158,0.9964988392131033,6920.329490593257,411.21286827915605,110.31877381120898,1964.8180230598205
0.010010522957174655,3.499225297378247,6098.957079780815,2361.8812976264353,136.29847534159916,1949.383413553161
0.006062989097627875,0.9927791280716011,3056.193144753513,1467.280774262583,76.65245667993716,3526.745803081805
0.009884820251493082,1.50908382843876,6913.483163127424,932.3509593563323,107.53831991601199,2443.5434043183222
0.01005890810690717,3.03656528086502,4044.8687292014324,977.6550516505445,98.92196896203292,1478.9145428146257
0.003969509552203751,1.501195295330307,3024.798288690428,2165.926661162651,65.16133995109614,2388.429700888451
0.00772013367555617,0.9987483893563791,3063.049420564738,2810.989732930858,84.48081089132769,4991.495564513523
0.009750549932754456,0.9939561521311184,7570.38534181549,440.6813533763377,126.31689478048646,1994.7977971400578
0.01006239319636161,3.0017601225447907,6922.966560975397,549.1859289372702,79.49650738722382,1023.5499060718524
0.009867168163297075,1.4996329047670727,5036.213556817268,666.6537512116291,88.08729923736482,2169.988424058805
0.003971897395458667,1.503684399852983,3025.047086973391,2397.035998690005,65.14929433975402,2522.731104048855
0.003917756105862616,1.5057204845618086,5059.402988505251,3217.884146169444,71.85159704243203,3030.750295648726
0.008023623599326608,1.0154654306254929,5152.182461918017,793.5747522417166,62.44507640581237,3084.887703691148
0.003990582493355463,1.501642368050724,5032.858599096444,3067.3670637712216,63.02576599772784,2934.2487652775553
0.005998611886277939,0.9907974099168625,7208.987585796439,1909.047510576966,94.59538102684338,3610.155064431674
0.0101140767451948,2.0007553151428996,4935.52834456067,342.2735055245573,79.0711565417742,998.8178051351904
0.003928152588947393,1.487095152491406,7145.250055394186,1523.95225604044,87.3336499961071,1844.600074291219
0.010118616949087,3.0268556739604846,6776.46802216013,1289.323389086517,146.48503139940246,1505.220168588021
0.005992958859789666,1.0134139889106606,1119.7679164750957,2665.4204876700173,75.62618255623947,4427.442920264231
0.00980502719841749,3.015175675565315,8896.917265161665,1091.753048288509,94.46064204909429,1471.2158748229529
0.010106499976027172,1.481386898185098,6716.106737042523,495.2930847865937,111.41353229292451,1562.0778959832642
0.005999953930406871,1.0002062858498084,3046.0932806652695,888.1087718762797,84.71990125224417,2654.911909384267
0.00390805874113125,1.5087268621043173,5201.001902947072,1843.3288932460953,73.23456701599635,2150.789874015651
0.00782920564799762,0.9908403252070759,3027.779905771644,579.763784120771,56.872447300799195,2407.517259661562
0.005963042782930344,1.0210202317420185,3082.27540106254,3601.9945751029054,92.8066021396046,5283.61510671822
0.003949385478048418,1.0042220101418136,3035.2462456115977,1609.22800350424,68.264473693042,2890.330983349567
0.009992156965511926,3.0397413340099657,4031.040586464506,578.5732659378142,103.85930202533224,1005.9310624547977
0.00991358026685333,2.0097993162912116,9899.412772119073,717.9468272140422,70.43033017816072,1492.581235984374
0.003938179205003372,1.5021532202782695,5076.044107787835,2126.0704545276335,73.62801876167342,2302.0715930262313
0.009908022730842183,0.9955550262070842,6787.350013766335,952.7228915750915,172.88754426324311,2843.895113764953
0.005941801396730076,1.0077186184893867,7077.95399429388,4985.622860961258,125.81176566081592,5394.322830155007
0.010011578891454084,1.5112307719618103,5914.44649362073,275.62415596636873,89.66709652735307,1024.2313692334042
0.007890774457564172,1.003712490679204,3081.2010470175455,532.9101429338779,63.868302369009214,2285.9136095526346
0.010009774718518891,2.0219135728447553,6971.610678180948,784.4073841981067,67.2765711302872,1966.0317718377357
0.003944245687217606,1.0176690028356865,3096.1084651011347,1964.8087764018458,68.51670689448012,3258.509182611681
0.009874881178548638,2.012295741662313,3111.241355957635,986.0221323885407,106.38149392423308,2020.5122655850776
0.007814135874703967,1.0036891932516232,5186.680147187335,697.0512678585918,59.58914943244273,2799.2222377403223
0.00991817928170804,1.5001761596577634,7007.52078551881,651.1237940855038,76.19361375670113,2032.6498938471368
0.01020389867003975,0.9684295834944529,7935.53713286012,941.7522071750141,124.58509950490884,2891.411241927916
0.0038576625801995685,1.490929987598267,6931.0396031984765,2537.772818329803,61.08530585869159,2592.3514289441314
0.006041896752004543,0.9939933353332244,1132.593637517321,1193.8848510766645,67.02183440026644,2719.9717326724917
0.003994905050411874,1.5315403685867244,7058.333609968167,3956.7746668404106,65.94573652667725,3275.525809130966
0.010062048408683813,0.9845933199754506,3987.075030883072,411.34452151178226,122.03485675476637,1957.6508099080565
0.005967041989911149,1.006238233963107,5084.9296480362145,1129.0878651684245,66.41907142020403,3220.7047061146172
0.009951622851519694,1.497044313886805,7935.40614863285,3476.41906171623,185.3080404134414,3501.105120481664
0.01000631962912738,3.0306664469725435,4039.862055128282,268.67797726897896,99.40250967408079,506.26711812240876
0.009847578998868626,2.026806673898871,4038.458204749196,762.8289454774263,68.31990611099354,1939.1104693948068
0.0038917152243177406,0.9903426580376296,5003.971826559135,2571.145882603683,57.94187449032011,3840.1186686039823
0.007871375105427427,0.9997793410759818,7193.124540456653,1510.7390615313884,77.57972915260481,3645.0097964601728
0.00981430383859418,0.9908848680350888,8855.322648176421,1181.011137354598,97.59608480385322,3319.5495260740836
0.009963475153760129,2.5088652913781204,6909.277809278308,1060.089774557093,189.35599180942089,1496.2868976715888
0.0059615829908378215,1.0059295034883449,3003.354106063783,1050.455663520702,77.8442582009797,3017.693486092702
0.007729686318543153,1.0072163901249542,5002.155431161423,1132.3935490491067,66.87547744420088,3783.7988547307596
0.010030665922906181,1.0012974877087992,6833.943256649296,600.3779491766068,153.85930105209871,2403.430280422814
0.010167137466244588,1.9904561155871534,9061.666933492426,1346.777819864335,155.60341856196504,1959.6983449053796
0.01010312125880302,1.497670178717526,4979.0705037793305,2141.857562213947,113.12362254452579,3553.306833341098
0.01017170894274871,1.5045112979008692,3996.087554994748,660.802290739951,104.76784776308229,1977.1645250127672
0.010038975550008647,1.4901301032327474,8118.520968017837,739.243710774776,89.60243111218504,2059.9034264397474
